12288	33556480	Black	4194304	0.0	1	Sub281_vs_Level92
8192	33554432	Black	4096	0.0	1	Sub281_vs_Level92
25807577296	39804043296	White	16777216	0.0009961128234863281	1	Sub281_vs_Level92
131072	8192	Black	32	0.0019989013671875	1	Sub281_vs_Level92
6443499520	16793600	White	8589934592	0.0	1	Sub281_vs_Level92
286351368	4299691010	White	4	0.0010006427764892578	1	Sub281_vs_Level92
19346952552	13972334736	Black	34359738368	0.0	1	Sub281_vs_Level92
142606336	4195328	Black	8	0.0	1	Sub281_vs_Level92
8192	67108864	Black	262144	0.0010097026824951172	1	Sub281_vs_Level92
3147776	12582912	White	262144	0.0009944438934326172	1	Sub281_vs_Level92
268435520	3145728	Black	4194304	0.0	1	Sub281_vs_Level92
0	0	Black	8192	0.0	1	Sub281_vs_Level92
16	0	White	8589934592	0.0009953975677490234	1	Sub281_vs_Level92
3851440152	21783126116	White	128	0.001001119613647461	1	Sub281_vs_Level92
37748736	536870912	White	16777216	0.0	1	Sub281_vs_Level92
17825800	4195328	White	524288	0.0	1	Sub281_vs_Level92
53706690920	14039443600	Black	512	0.0	1	Sub281_vs_Level92
262656	65536	White	16384	0.0	1	Sub281_vs_Level92
672673800	5375002628	White	16384	0.0009984970092773438	1	Sub281_vs_Level92
1	67108864	Black	512	0.0	1	Sub281_vs_Level92
286334984	4723714	White	4294967296	0.0	1	Sub281_vs_Level92
268435456	2048	Black	134217728	0.0009961128234863281	1	Sub281_vs_Level92
3221225496	6291520	White	4294967296	0.0010373592376708984	1	Sub281_vs_Level92
9126936592	4222976	Black	134217728	0.0	1	Sub281_vs_Level92
2	268435456	Black	8192	0.001058340072631836	1	Sub281_vs_Level92
4567597068	8413216	White	32768	0.0009975433349609375	1	Sub281_vs_Level92
3850387480	4603256928	White	17179869184	0.0	1	Sub281_vs_Level92
2149781568	1086382080	Black	32	0.000997781753540039	1	Sub281_vs_Level92
4311744512	2147483648	White	8589934592	0.0010001659393310547	1	Sub281_vs_Level92
3147778	12845056	White	134217728	0.0	1	Sub281_vs_Level92
4096	0	White	4194304	0.0010004043579101562	1	Sub281_vs_Level92
2150305896	9676318736	Black	256	0.0009996891021728516	1	Sub281_vs_Level92
39849984	4848615424	White	2147483648	0.0	1	Sub281_vs_Level92
0	0	Black	64	0.0	1	Sub281_vs_Level92
12884926464	17448308752	Black	1048576	0.0	1	Sub281_vs_Level92
0	0	Black	536870912	0.0009980201721191406	1	Sub281_vs_Level92
7526711296	17826945	White	17179869184	0.0	1	Sub281_vs_Level92
3783262232	4301267040	White	268435456	0.0	1	Sub281_vs_Level92
272629772	8413184	White	32	0.0	1	Sub281_vs_Level92
1611661312	23622320128	Black	8388608	0.0009996891021728516	1	Sub281_vs_Level92
805441648	2154833920	White	8388608	0.0	1	Sub281_vs_Level92
1048576	0	White	8388608	0.0009682178497314453	1	Sub281_vs_Level92
3223560	12617760	White	1073741824	0.0010046958923339844	1	Sub281_vs_Level92
4295000064	4210688	Black	33554432	0.0	1	Sub281_vs_Level92
33554432	0	White	536870912	0.0009970664978027344	1	Sub281_vs_Level92
806367232	1080035344	Black	16384	0.0	1	Sub281_vs_Level92
34363932768	25190400	Black	32768	0.0009989738464355469	1	Sub281_vs_Level92
58720256	71311360	Black	32768	0.0005211830139160156	1	Sub281_vs_Level92
4194304	0	White	8388608	0.001007080078125	1	Sub281_vs_Level92
0	0	Black	536870912	0.000997304916381836	1	Sub281_vs_Level92
