3493855296	3172352	Black	536870912	0.0	1	Sub281_vs_Level92
270336	8657043456	Black	2147483648	0.0	1	Sub281_vs_Level92
17179869184	0	White	1073741824	0.000995635986328125	1	Sub281_vs_Level92
0	0	Black	131072	0.0	1	Sub281_vs_Level92
805310528	1058816	White	2147483648	0.000997304916381836	1	Sub281_vs_Level92
37752832	553648128	White	4294967296	0.0	1	Sub281_vs_Level92
53706691432	14039443601	Black	4	0.0	1	Sub281_vs_Level92
17180393472	1073741824	White	4096	0.0	1	Sub281_vs_Level92
2550145024	6297600	Black	1073741824	0.0	1	Sub281_vs_Level92
4328554496	4218880	Black	2147483648	0.0	1	Sub281_vs_Level92
1113600000	6996099080	White	16384	0.000995635986328125	1	Sub281_vs_Level92
34359738368	1024	Black	17179869184	0.0	1	Sub281_vs_Level92
32	0	White	1048576	0.0009706020355224609	1	Sub281_vs_Level92
5908234256	2428511240	Black	128	0.0009984970092773438	1	Sub281_vs_Level92
2151677953	16416	White	32768	0.0009975433349609375	1	Sub281_vs_Level92
3623886848	7346176	Black	536870912	0.0	1	Sub281_vs_Level92
0	0	Black	34359738368	0.000997304916381836	1	Sub281_vs_Level92
4320157696	10741612576	White	4096	0.0	1	Sub281_vs_Level92
6476038144	1077960704	Black	17179869184	0.0	1	Sub281_vs_Level92
51539607552	5120	Black	4294967296	0.0	1	Sub281_vs_Level92
0	0	Black	8192	0.0009951591491699219	1	Sub281_vs_Level92
536879104	8589950976	Black	2048	0.0019991397857666016	1	Sub281_vs_Level92
0	0	Black	1	0.0009965896606445312	1	Sub281_vs_Level92
17180426240	1073745920	White	268435456	0.0	1	Sub281_vs_Level92
0	0	Black	1073741824	0.0	1	Sub281_vs_Level92
272629760	8388608	White	8192	0.0	1	Sub281_vs_Level92
9127854595	7585400832	Black	4096	0.0	1	Sub281_vs_Level92
0	0	Black	268435456	0.000997304916381836	1	Sub281_vs_Level92
17825792	1024	White	4194304	0.0009677410125732422	1	Sub281_vs_Level92
262784	81920	White	32768	0.0	1	Sub281_vs_Level92
4294975488	17179873280	Black	8589934592	0.0009965896606445312	1	Sub281_vs_Level92
36777992	1086359584	White	268435456	0.0	1	Sub281_vs_Level92
6446653509	2146360	White	4096	0.0009691715240478516	1	Sub281_vs_Level92
12884910080	17179873296	Black	16384	0.0019974708557128906	1	Sub281_vs_Level92
7523536896	9144131584	White	8	0.0	1	Sub281_vs_Level92
513	2214592512	Black	1048576	0.0009949207305908203	1	Sub281_vs_Level92
1073741824	0	White	4194304	0.0	1	Sub281_vs_Level92
5908234240	2428511232	Black	16	0.0009987354278564453	1	Sub281_vs_Level92
135266304	4194304	White	1073741824	0.0	1	Sub281_vs_Level92
1610612736	268436480	Black	2097152	0.0009984970092773438	1	Sub281_vs_Level92
8192	8589934592	Black	536870912	0.0	1	Sub281_vs_Level92
4222976	33589264	Black	2097152	0.0	1	Sub281_vs_Level92
10518528	1048577	White	1024	0.0009982585906982422	1	Sub281_vs_Level92
2158239808	8711602176	Black	32	0.0	1	Sub281_vs_Level92
2149584896	1077944320	Black	131072	0.0009942054748535156	1	Sub281_vs_Level92
2150305888	9676316688	Black	8	0.0010249614715576172	1	Sub281_vs_Level92
34366058496	33589360	Black	4294967296	0.0	1	Sub281_vs_Level92
2147483648	0	White	32	0.0	1	Sub281_vs_Level92
3151874	147062784	White	2147483648	0.0	1	Sub281_vs_Level92
