1077940236	4298639360	Black	2	0.0	3	SubA337_vs_Level92
37878767776	4935172120	Black	64	0.011967658996582031	3	SubA337_vs_Level92
3224371200	536904192	White	524288	0.011966705322265625	3	SubA337_vs_Level92
6576930818	29	White	32	0.0	3	SubA337_vs_Level92
12597248	10739531776	White	4294967296	0.0	3	SubA337_vs_Level92
0	0	Black	1073741824	0.029043197631835938	3	SubA337_vs_Level92
4196352	2097152	White	16384	0.01493215560913086	3	SubA337_vs_Level92
3762380800	2396272	Black	134217728	0.0	3	SubA337_vs_Level92
4	0	White	16	0.014954090118408203	3	SubA337_vs_Level92
1073741824	2	Black	4194304	0.01499795913696289	3	SubA337_vs_Level92
4218880	69632	White	2147483648	0.019948244094848633	3	SubA337_vs_Level92
2105344	4096	White	16	0.02393627166748047	3	SubA337_vs_Level92
4970262528	3231727620	Black	2048	0.01595926284790039	3	SubA337_vs_Level92
114688	4726784	Black	131072	0.0	3	SubA337_vs_Level92
675291136	3229630464	Black	4294967296	0.018665552139282227	3	SubA337_vs_Level92
4204544	2113536	White	2147483648	0.01296544075012207	3	SubA337_vs_Level92
37052510304	12903811344	White	1048576	0.01100611686706543	3	SubA337_vs_Level92
12591104	69222400	Black	2147483648	0.011967658996582031	3	SubA337_vs_Level92
2176852096	69255192	Black	32	0.0099334716796875	3	SubA337_vs_Level92
545288224	12884936720	White	2097152	0.010970354080200195	3	SubA337_vs_Level92
3221225472	32768	White	536870912	0.012964010238647461	3	SubA337_vs_Level92
4194304	8388608	Black	536870912	0.027056217193603516	3	SubA337_vs_Level92
2160074752	69222416	Black	128	0.011012554168701172	3	SubA337_vs_Level92
24576	4096	White	512	0.014960289001464844	3	SubA337_vs_Level92
4251648	70144	White	1024	0.012965202331542969	3	SubA337_vs_Level92
24576	33558528	Black	65536	0.010971546173095703	3	SubA337_vs_Level92
90112	33591296	Black	4194304	0.012966632843017578	3	SubA337_vs_Level92
1612726288	2151690240	White	8388608	0.010970592498779297	3	SubA337_vs_Level92
12607536	4865425410	White	2147483648	0.001994609832763672	3	SubA337_vs_Level92
1610612736	4194304	White	2147483648	0.016999006271362305	3	SubA337_vs_Level92
1065312	4730896	Black	8388608	0.0009961128234863281	3	SubA337_vs_Level92
37879029984	4935172378	Black	4	0.008975744247436523	3	SubA337_vs_Level92
8388608	67108864	Black	4194304	0.01396322250366211	3	SubA337_vs_Level92
3250593952	4397776920	Black	268435456	0.01296544075012207	3	SubA337_vs_Level92
3221225472	262144	White	4294967296	0.015957355499267578	3	SubA337_vs_Level92
29450256	2181075168	Black	256	0.0	3	SubA337_vs_Level92
0	0	Black	64	0.022973060607910156	3	SubA337_vs_Level92
3225419792	2062	Black	536870912	0.011811971664428711	3	SubA337_vs_Level92
12593152	2149597184	White	8589934592	0.011968135833740234	3	SubA337_vs_Level92
58720256	71303680	Black	32768	0.012512445449829102	3	SubA337_vs_Level92
2	0	White	4194304	0.020944595336914062	3	SubA337_vs_Level92
16384	262144	Black	8192	0.017949819564819336	3	SubA337_vs_Level92
1076891648	2156396552	Black	2048	0.010970830917358398	3	SubA337_vs_Level92
536870944	16	White	8192	0.01794600486755371	3	SubA337_vs_Level92
12884901888	4194304	White	2147483648	0.013962984085083008	3	SubA337_vs_Level92
25165824	4194816	Black	33554432	0.01196742057800293	3	SubA337_vs_Level92
6576930816	25	White	4	0.000997304916381836	3	SubA337_vs_Level92
8	0	White	131072	0.016956329345703125	3	SubA337_vs_Level92
