16480	528400	Black	1048576	0.0	1	SubA337_vs_Level92
58818688	3292533248	Black	64	0.0009970664978027344	1	SubA337_vs_Level92
541073408	2155888640	Black	134217728	0.0	1	SubA337_vs_Level92
4294967296	0	White	4194304	0.018950462341308594	1	SubA337_vs_Level92
0	0	Black	16	0.019945859909057617	1	SubA337_vs_Level92
0	0	Black	16384	0.02294325828552246	1	SubA337_vs_Level92
268449816	541699	White	262144	0.0	1	SubA337_vs_Level92
8192	0	White	32768	0.016991376876831055	1	SubA337_vs_Level92
1076887552	2156396544	Black	4096	0.012995481491088867	1	SubA337_vs_Level92
0	0	Black	4194304	0.018950223922729492	1	SubA337_vs_Level92
2048	0	White	524288	0.01595759391784668	1	SubA337_vs_Level92
0	0	Black	16777216	0.016993045806884766	1	SubA337_vs_Level92
49152	532480	Black	65536	0.01795172691345215	1	SubA337_vs_Level92
2176852128	102809624	Black	1073741824	0.010969400405883789	1	SubA337_vs_Level92
2147483648	0	White	32768	0.016596078872680664	1	SubA337_vs_Level92
525376	32928	Black	1048576	0.010943174362182617	1	SubA337_vs_Level92
12	131072	White	2	0.02094411849975586	1	SubA337_vs_Level92
0	0	Black	8192	0.021941661834716797	1	SubA337_vs_Level92
16480	17179873296	Black	32768	0.012005090713500977	1	SubA337_vs_Level92
1082155008	2687500288	Black	2048	0.010969877243041992	1	SubA337_vs_Level92
14336	525312	White	16384	0.013962745666503906	1	SubA337_vs_Level92
0	0	Black	16384	0.026943445205688477	1	SubA337_vs_Level92
4202520	1054752	Black	2147483648	0.0	1	SubA337_vs_Level92
3519029408	4934647832	Black	34359738368	0.0	1	SubA337_vs_Level92
4970264705	3248538628	Black	524288	0.011966705322265625	1	SubA337_vs_Level92
4284432	2181075008	Black	16777216	0.011959075927734375	1	SubA337_vs_Level92
1629503516	19339948544	White	1024	0.0	1	SubA337_vs_Level92
58818752	3829404160	Black	4294967296	0.000997304916381836	1	SubA337_vs_Level92
4284416	33591360	Black	16	0.010969877243041992	1	SubA337_vs_Level92
8216	1052704	Black	4194304	0.01197671890258789	1	SubA337_vs_Level92
4	0	White	4194304	0.02094411849975586	1	SubA337_vs_Level92
3235905536	47244902400	White	17179869184	0.0	1	SubA337_vs_Level92
24576	16	White	32768	0.011968135833740234	1	SubA337_vs_Level92
3225509888	2396240	Black	536870912	0.0	1	SubA337_vs_Level92
3228569600	545817088	White	16777216	0.0009980201721191406	1	SubA337_vs_Level92
24	1048608	Black	8192	0.013953447341918945	1	SubA337_vs_Level92
1082130432	538968064	Black	8192	0.01392674446105957	1	SubA337_vs_Level92
8192	0	White	4096	0.01991128921508789	1	SubA337_vs_Level92
1082157056	2687504384	Black	524288	0.009979724884033203	1	SubA337_vs_Level92
25769869536	6450888704	White	256	0.0	1	SubA337_vs_Level92
8413232	570458114	White	4294967296	0.010969877243041992	1	SubA337_vs_Level92
16	1048576	Black	8	0.014959096908569336	1	SubA337_vs_Level92
8192	2097152	Black	4096	0.01595592498779297	1	SubA337_vs_Level92
3758096416	24592	White	64	0.0	1	SubA337_vs_Level92
1053697	1088421888	Black	2048	0.0	1	SubA337_vs_Level92
1065056	536592	Black	256	0.026927709579467773	1	SubA337_vs_Level92
1075838976	2155872256	Black	1048576	0.01396322250366211	1	SubA337_vs_Level92
37878767840	4935172376	Black	262144	0.010970830917358398	1	SubA337_vs_Level92
2692771872	12887033872	White	16777216	0.010009527206420898	1	SubA337_vs_Level92
