67240196	34370224130	Black	2048	0.0009644031524658203	1	Sub846_vs_Level118
2097154	1610612736	Black	268435456	0.0	1	Sub846_vs_Level118
4566550618	3762819109	Black	65536	0.0009980201721191406	1	Sub846_vs_Level118
32768	0	White	8192	0.0015337467193603516	1	Sub846_vs_Level118
4194304	0	White	16384	0.0019981861114501953	1	Sub846_vs_Level118
14336	16794112	Black	1024	0.0	1	Sub846_vs_Level118
33563156	4227168	White	1073741824	0.0009963512420654297	1	Sub846_vs_Level118
17179869184	8192	Black	4194304	0.002994537353515625	1	Sub846_vs_Level118
4202496	16384	White	2147483648	0.0009970664978027344	1	Sub846_vs_Level118
1077936128	16512	Black	64	0.0009317398071289062	1	Sub846_vs_Level118
270532698	1611141156	Black	2048	0.0	1	Sub846_vs_Level118
272900096	6160	White	1	0.0009968280792236328	1	Sub846_vs_Level118
1	8192	Black	1073741824	0.0010302066802978516	1	Sub846_vs_Level118
8589934592	8192	Black	4194304	0.0015883445739746094	1	Sub846_vs_Level118
67239936	10485760	Black	256	0.0009980201721191406	1	Sub846_vs_Level118
27921481730	1075851264	White	8	0.0005230903625488281	1	Sub846_vs_Level118
4600563802	3779637541	Black	128	0.0010254383087158203	1	Sub846_vs_Level118
28672	4227072	White	2097152	0.0012543201446533203	1	Sub846_vs_Level118
8589942785	2113536	White	4194304	0.001489400863647461	1	Sub846_vs_Level118
8590995521	1080049672	White	4	0.0009970664978027344	1	Sub846_vs_Level118
536878081	2176843776	White	2097152	0.0	1	Sub846_vs_Level118
8	34359738368	Black	4194304	0.002997875213623047	1	Sub846_vs_Level118
12090088596	4870677259	Black	134217728	0.0009937286376953125	1	Sub846_vs_Level118
131072	0	White	2097152	0.001968860626220703	1	Sub846_vs_Level118
0	0	Black	16	0.0	1	Sub846_vs_Level118
32768	8192	Black	17179869184	0.0009970664978027344	1	Sub846_vs_Level118
10240	4194304	White	4096	0.0033233165740966797	1	Sub846_vs_Level118
270534746	3758624804	Black	4294967296	0.0010166168212890625	1	Sub846_vs_Level118
4202496	21474836480	Black	2097152	0.0009975433349609375	1	Sub846_vs_Level118
4198400	2147483648	White	128	0.0016040802001953125	1	Sub846_vs_Level118
0	0	Black	4096	0.0	1	Sub846_vs_Level118
2155876356	37757184	Black	8589934592	0.0019953250885009766	1	Sub846_vs_Level118
13425977344	3489660976	White	8	0.0019991397857666016	1	Sub846_vs_Level118
17179902048	8660992	Black	8589934592	0.0019903182983398438	1	Sub846_vs_Level118
4299163648	3221225472	White	16	0.001996755599975586	1	Sub846_vs_Level118
0	0	Black	8192	0.0	1	Sub846_vs_Level118
8590997585	1080050700	White	8388608	0.0	1	Sub846_vs_Level118
2383872	2148007968	White	16777216	0.000997304916381836	1	Sub846_vs_Level118
4096	0	White	2147483648	0.0010378360748291016	1	Sub846_vs_Level118
270532626	1611141120	Black	8	0.0009963512420654297	1	Sub846_vs_Level118
528	24576	Black	4194304	0.0009682178497314453	1	Sub846_vs_Level118
28672	37748736	White	16777216	0.0	1	Sub846_vs_Level118
4873815066	3227545604	White	64	0.0	1	Sub846_vs_Level118
268443816	17184588352	Black	2097152	0.0005064010620117188	1	Sub846_vs_Level118
8590991425	1080049664	White	8	0.0009965896606445312	1	Sub846_vs_Level118
