17179869184	0	White	2097152	0.0011010169982910156	1	Sub846_vs_Level118
1078067280	8414336	Black	2097152	0.0005459785461425781	1	Sub846_vs_Level118
4565502042	3758624805	Black	1048576	0.0	1	Sub846_vs_Level118
2	0	White	8192	0.0019919872283935547	1	Sub846_vs_Level118
1879048193	11296	Black	2147483648	0.0009961128234863281	1	Sub846_vs_Level118
10248	4198400	White	8589934592	0.0010323524475097656	1	Sub846_vs_Level118
4206592	2147483776	White	4294967296	0.001651763916015625	1	Sub846_vs_Level118
8192	1	Black	16384	0.0005099773406982422	1	Sub846_vs_Level118
67242244	34374418434	Black	524288	0.0	1	Sub846_vs_Level118
20480	33554432	White	4194304	0.0009970664978027344	1	Sub846_vs_Level118
4194304	0	White	1073741824	0.0029969215393066406	1	Sub846_vs_Level118
5369233408	6307840	Black	2147483648	0.0009944438934326172	1	Sub846_vs_Level118
4194304	0	White	2147483648	0.003986835479736328	1	Sub846_vs_Level118
536903682	12288	White	4194304	0.000997304916381836	1	Sub846_vs_Level118
0	0	Black	2	0.0	1	Sub846_vs_Level118
2387968	2164785184	White	32768	0.0009970664978027344	1	Sub846_vs_Level118
8590991361	6307840	White	1073741824	0.0	1	Sub846_vs_Level118
291774528	22553	White	1048576	0.0	1	Sub846_vs_Level118
1086324804	8592056448	Black	134217728	0.000997304916381836	1	Sub846_vs_Level118
0	0	Black	128	0.000997304916381836	1	Sub846_vs_Level118
4311744768	4202496	White	16384	0.002989053726196289	1	Sub846_vs_Level118
6381648	7516229641	Black	8388608	0.0009665489196777344	1	Sub846_vs_Level118
4196352	1073741824	White	2147483648	0.0019919872283935547	1	Sub846_vs_Level118
0	0	Black	524288	0.0005252361297607422	1	Sub846_vs_Level118
2097152	0	White	2147483648	0.001992464065551758	1	Sub846_vs_Level118
4194304	128	Black	1073741824	0.0009968280792236328	1	Sub846_vs_Level118
4294967296	0	White	8192	0.0019927024841308594	1	Sub846_vs_Level118
90112	36865	Black	4194304	0.0010318756103515625	1	Sub846_vs_Level118
17184063488	24576	Black	34359738368	0.0009965896606445312	1	Sub846_vs_Level118
12889098240	3221225488	White	32	0.0009970664978027344	1	Sub846_vs_Level118
4456976	2125824	Black	8	0.0009970664978027344	1	Sub846_vs_Level118
96	4194320	Black	8192	0.0019958019256591797	1	Sub846_vs_Level118
2153783296	21483225104	Black	16384	0.0009746551513671875	1	Sub846_vs_Level118
0	0	Black	8192	0.0009984970092773438	1	Sub846_vs_Level118
4227080	34393300992	Black	8388608	0.0009946823120117188	1	Sub846_vs_Level118
12090087428	4869595403	Black	16	0.0009963512420654297	1	Sub846_vs_Level118
545293314	6303744	White	2147483648	0.0012285709381103516	1	Sub846_vs_Level118
4600170586	3779604517	Black	262144	0.0	1	Sub846_vs_Level118
270532610	1611137024	Black	16	0.0009984970092773438	1	Sub846_vs_Level118
6291456	2147483648	White	134217728	0.0009968280792236328	1	Sub846_vs_Level118
272900160	6161	White	16384	0.000997304916381836	1	Sub846_vs_Level118
8589936690	14688264	Black	17179869184	0.0009930133819580078	1	Sub846_vs_Level118
4227072	8192	White	4096	0.0010552406311035156	1	Sub846_vs_Level118
17179901952	270336	Black	32	0.0009961128234863281	1	Sub846_vs_Level118
0	0	Black	8589934592	0.0	1	Sub846_vs_Level118
