268443784	17184588288	Black	32	0.0019707679748535156	1	Sub846_vs_Level118
0	0	Black	67108864	0.0	1	Sub846_vs_Level118
12617728	12296	White	1073741824	0.0005178451538085938	1	Sub846_vs_Level118
6299664	44	White	2147483648	0.000997304916381836	1	Sub846_vs_Level118
536872960	4194304	White	2147483648	0.0009968280792236328	1	Sub846_vs_Level118
0	0	Black	2097152	0.0	1	Sub846_vs_Level118
4229120	12288	White	8	0.000997781753540039	1	Sub846_vs_Level118
270543016	17721475648	Black	1024	0.0	1	Sub846_vs_Level118
2367488	2148007936	White	32	0.0	1	Sub846_vs_Level118
4600432730	3779604773	Black	131072	0.0	1	Sub846_vs_Level118
11821651972	4332724491	Black	268435456	0.00104522705078125	1	Sub846_vs_Level118
8288	6291472	Black	256	0.0009980201721191406	1	Sub846_vs_Level118
268435592	17180393984	Black	8192	0.0009975433349609375	1	Sub846_vs_Level118
0	0	Black	2	0.0	1	Sub846_vs_Level118
4096	33554432	Black	8388608	0.000997304916381836	1	Sub846_vs_Level118
1086324800	8592048256	Black	4	0.0009922981262207031	1	Sub846_vs_Level118
6823936	2147500096	White	1048576	0.0009961128234863281	1	Sub846_vs_Level118
6455066632	34395399296	Black	1073741824	0.0	1	Sub846_vs_Level118
4202496	4096	White	2048	0.002962827682495117	1	Sub846_vs_Level118
7348240	2147483692	White	524288	0.0	1	Sub846_vs_Level118
4295491584	4210688	Black	1073741824	0.00199127197265625	1	Sub846_vs_Level118
524288	16384	Black	4294967296	0.003988504409790039	1	Sub846_vs_Level118
0	0	Black	17179869184	0.0005891323089599609	1	Sub846_vs_Level118
8590997569	1080049676	White	1024	0.0009958744049072266	1	Sub846_vs_Level118
1220542532	8592060544	Black	536870912	0.0009970664978027344	1	Sub846_vs_Level118
545293330	2153787392	White	1073741824	0.0	1	Sub846_vs_Level118
2170880	1048848	Black	16384	0.0005214214324951172	1	Sub846_vs_Level118
4284496	3221262345	Black	2097152	0.0	1	Sub846_vs_Level118
270540968	17721459264	Black	2048	0.001033782958984375	1	Sub846_vs_Level118
80	8320	Black	131072	0.0009715557098388672	1	Sub846_vs_Level118
2	4194304	Black	2048	0.0036280155181884766	1	Sub846_vs_Level118
24576	4097	Black	65536	0.002053976058959961	1	Sub846_vs_Level118
24576	4194304	White	32768	0.0009980201721191406	1	Sub846_vs_Level118
136	17180393472	Black	268435456	0.0009970664978027344	1	Sub846_vs_Level118
33563136	32800	White	64	0.0009982585906982422	1	Sub846_vs_Level118
8192	0	White	4194304	0.001992940902709961	1	Sub846_vs_Level118
4194304	0	White	4096	0.0009984970092773438	1	Sub846_vs_Level118
4566616154	3779596325	Black	33554432	0.0009691715240478516	1	Sub846_vs_Level118
4284432	2147520521	Black	64	0.0009958744049072266	1	Sub846_vs_Level118
1073741825	8224	Black	536870912	0.001993417739868164	1	Sub846_vs_Level118
536904706	4206592	White	2097152	0.000997781753540039	1	Sub846_vs_Level118
2097152	256	Black	8192	0.001994609832763672	1	Sub846_vs_Level118
270532634	1611141124	Black	64	0.0	1	Sub846_vs_Level118
8192	0	White	8	0.0009698867797851562	1	Sub846_vs_Level118
2105344	8	White	4	0.0009992122650146484	1	Sub846_vs_Level118
14714880	1073754120	White	2147483648	0.0	1	Sub846_vs_Level118
