37205668890	31177607333	White	256	0.003990888595581055	3	Sub449_vs_Level92
2048	8192	Black	4194304	0.027535200119018555	3	Sub449_vs_Level92
1077952528	34359750664	Black	64	0.0	3	Sub449_vs_Level92
4098	8192	White	8	0.02697134017944336	3	Sub449_vs_Level92
1075848452	2685421584	Black	134217728	0.0	3	Sub449_vs_Level92
30207385649	36792451086	White	2097152	0.017953872680664062	3	Sub449_vs_Level92
16777216	0	White	1073741824	0.030916452407836914	3	Sub449_vs_Level92
4210688	34359738376	Black	16	0.027924776077270508	3	Sub449_vs_Level92
8	0	White	1048576	0.028958797454833984	3	Sub449_vs_Level92
8606715938	17179877400	White	4194304	0.022108793258666992	3	Sub449_vs_Level92
536879104	8421376	Black	2048	0.02494192123413086	3	Sub449_vs_Level92
2162177024	34377582593	White	16	0.01994633674621582	3	Sub449_vs_Level92
12640288	4311814208	White	256	0.0	3	Sub449_vs_Level92
12288	1	White	16384	0.026928424835205078	3	Sub449_vs_Level92
4218880	8388616	White	32768	0.026963233947753906	3	Sub449_vs_Level92
271581188	675545088	Black	16	0.023936033248901367	3	Sub449_vs_Level92
1075867680	75533320	Black	536870912	0.0	3	Sub449_vs_Level92
4210704	2147516448	Black	4096	0.024968862533569336	3	Sub449_vs_Level92
2703258650	22554118177	White	4	0.024963855743408203	3	Sub449_vs_Level92
14693376	34360805377	White	16777216	0.02097940444946289	3	Sub449_vs_Level92
0	0	Black	8192	0.03390145301818848	3	Sub449_vs_Level92
8192	0	White	16777216	0.025969505310058594	3	Sub449_vs_Level92
7352416	553699344	White	524288	0.000993490219116211	3	Sub449_vs_Level92
7520411648	8421432	White	64	0.0	3	Sub449_vs_Level92
271581204	675549184	Black	2	0.02393651008605957	3	Sub449_vs_Level92
37205800026	31446043045	White	67108864	0.0	3	Sub449_vs_Level92
16	32	Black	4194304	0.02796149253845215	3	Sub449_vs_Level92
1038	1048593	White	2097152	0.03291177749633789	3	Sub449_vs_Level92
3225419776	536870916	White	8	0.02692437171936035	3	Sub449_vs_Level92
12893290528	2432696320	White	16384	0.00997018814086914	3	Sub449_vs_Level92
4194320	32800	Black	16384	0.02593088150024414	3	Sub449_vs_Level92
4294967296	0	White	1073741824	0.029917240142822266	3	Sub449_vs_Level92
15057551360	1077956608	White	8192	0.0	3	Sub449_vs_Level92
12296	2049	White	262144	0.03689694404602051	3	Sub449_vs_Level92
4294991900	1218449408	White	4194304	0.000997304916381836	3	Sub449_vs_Level92
4210704	34359742472	Black	1073741824	0.02595829963684082	3	Sub449_vs_Level92
17179901984	2147500048	Black	33554432	0.02859210968017578	3	Sub449_vs_Level92
1210066180	2685421616	Black	8	0.021905899047851562	3	Sub449_vs_Level92
8192	32	Black	32768	0.02795863151550293	3	Sub449_vs_Level92
12288	1	White	2048	0.03490591049194336	3	Sub449_vs_Level92
6303744	34359754753	White	1048576	0.02390003204345703	3	Sub449_vs_Level92
4311744512	4194304	White	1048576	0.026928424835205078	3	Sub449_vs_Level92
0	0	Black	16384	0.0387270450592041	3	Sub449_vs_Level92
29362208	3760201728	Black	33554432	0.0	3	Sub449_vs_Level92
13027516448	2432712712	White	2	0.0199737548828125	3	Sub449_vs_Level92
18253623296	4831854592	White	4194304	0.026926279067993164	3	Sub449_vs_Level92
2717917204	4309651464	Black	1048576	0.01994633674621582	3	Sub449_vs_Level92
538978304	12615712	Black	4096	0.0039827823638916016	3	Sub449_vs_Level92
7543457792	5251154	White	8	0.01994633674621582	3	Sub449_vs_Level92
4210688	8388608	White	8	0.027518749237060547	3	Sub449_vs_Level92
5368713216	57344	Black	65536	0.026936054229736328	3	Sub449_vs_Level92
0	0	Black	16384	0.0	3	Sub449_vs_Level92
