16	0	White	65536	0.0316622257232666	1	Sub449_vs_Level92
2097152	67108864	Black	8192	0.028213977813720703	1	Sub449_vs_Level92
4718610	35651593	Black	268435456	0.03189206123352051	1	Sub449_vs_Level92
18549389380	4836607130	White	67108864	0.018949031829833984	1	Sub449_vs_Level92
3233808384	536870924	White	16	0.0	1	Sub449_vs_Level92
538997784	5370021921	White	32768	0.024913787841796875	1	Sub449_vs_Level92
2147483648	0	White	536870912	0.0	1	Sub449_vs_Level92
4723726	4331667473	White	2048	0.0	1	Sub449_vs_Level92
8623538208	17179877584	Black	34359738368	0.0	1	Sub449_vs_Level92
0	0	Black	536870912	0.030917644500732422	1	Sub449_vs_Level92
16	33554432	Black	16777216	0.026935338973999023	1	Sub449_vs_Level92
808454416	1077956648	White	64	0.0	1	Sub449_vs_Level92
23630708736	9663676417	White	1048576	0.02493762969970703	1	Sub449_vs_Level92
34605060	557846528	Black	16	0.025345325469970703	1	Sub449_vs_Level92
6303840	553682960	White	16384	0.02194523811340332	1	Sub449_vs_Level92
4214800	6442483744	Black	1073741824	0.023935556411743164	1	Sub449_vs_Level92
12584992	1612718080	Black	16777216	0.0249330997467041	1	Sub449_vs_Level92
0	0	Black	1048576	0.03291201591491699	1	Sub449_vs_Level92
23622320128	1073741825	White	8589934592	0.0319066047668457	1	Sub449_vs_Level92
34605056	20975616	Black	4	0.025904178619384766	1	Sub449_vs_Level92
5368709120	24576	Black	4096	0.03190755844116211	1	Sub449_vs_Level92
23647485952	9664724993	White	32768	0.0	1	Sub449_vs_Level92
12	32	White	268435456	0.0	1	Sub449_vs_Level92
4294991884	1084231680	White	134217728	0.0	1	Sub449_vs_Level92
33554432	16777216	Black	1048576	0.026965856552124023	1	Sub449_vs_Level92
20697004612	39263454618	White	32	0.012965917587280273	1	Sub449_vs_Level92
8589950976	8320	Black	32768	0.040889739990234375	1	Sub449_vs_Level92
8192	0	White	32768	0.0	1	Sub449_vs_Level92
16384	0	White	8388608	0.029956817626953125	1	Sub449_vs_Level92
12584960	538976256	Black	32	0.023706674575805664	1	Sub449_vs_Level92
30207385648	36792451082	White	4	0.01994800567626953	1	Sub449_vs_Level92
40960	48	Black	16384	0.001024484634399414	1	Sub449_vs_Level92
2151702528	8421384	White	16	0.024933338165283203	1	Sub449_vs_Level92
12	1048576	White	16	0.024932146072387695	1	Sub449_vs_Level92
37206324314	31513151909	White	512	0.0	1	Sub449_vs_Level92
16777216	0	White	4194304	0.028467655181884766	1	Sub449_vs_Level92
6304768	34360803329	White	2048	0.0239715576171875	1	Sub449_vs_Level92
15049166882	17184073752	White	1073741824	0.0009968280792236328	1	Sub449_vs_Level92
16777232	100663296	Black	2147483648	0.026920080184936523	1	Sub449_vs_Level92
0	0	Black	4294967296	0.03287768363952637	1	Sub449_vs_Level92
5368778752	2147540992	Black	4194304	0.025882959365844727	1	Sub449_vs_Level92
7528775680	536870940	White	2	0.0	1	Sub449_vs_Level92
5398138880	2149638404	Black	33554432	0.0	1	Sub449_vs_Level92
37205603354	31177607205	White	128	0.01894998550415039	1	Sub449_vs_Level92
3145732	675282944	Black	268435456	0.0259706974029541	1	Sub449_vs_Level92
8208	4104	Black	2147483648	0.02593207359313965	1	Sub449_vs_Level92
5242896	2147483840	Black	2097152	0.006974935531616211	1	Sub449_vs_Level92
24576	16777216	White	4096	0.02495431900024414	1	Sub449_vs_Level92
10754199586	17184071704	White	2048	0.021933555603027344	1	Sub449_vs_Level92
0	0	Black	33554432	0.031604766845703125	1	Sub449_vs_Level92
16384	8192	Black	8589934592	0.04096484184265137	1	Sub449_vs_Level92
32816	2162688	White	8388608	0.024967670440673828	1	Sub449_vs_Level92
