5368717312	6291456	White	2147483648	0.0019974708557128906	2	Sub436_vs_Level118
3158016	46153728	Black	2147483648	0.001994609832763672	2	Sub436_vs_Level118
1077952512	2105344	White	4096	0.0019550323486328125	2	Sub436_vs_Level118
15216640	17958146	Black	16384	0.000997304916381836	2	Sub436_vs_Level118
0	0	Black	4194304	0.002994537353515625	2	Sub436_vs_Level118
1077971040	27287552	White	1048576	0.0019664764404296875	2	Sub436_vs_Level118
12595200	151029760	Black	16384	0.003988027572631836	2	Sub436_vs_Level118
12607488	47278194688	Black	32	0.0	2	Sub436_vs_Level118
0	0	Black	8192	0.0039904117584228516	2	Sub436_vs_Level118
12582912	34393292800	Black	8192	0.0010001659393310547	2	Sub436_vs_Level118
8589934592	0	White	4194304	0.003988742828369141	2	Sub436_vs_Level118
67239936	4194304	White	2097152	0.00299072265625	2	Sub436_vs_Level118
0	0	Black	8192	0.0019969940185546875	2	Sub436_vs_Level118
4210688	8192	White	2097152	0.003990888595581055	2	Sub436_vs_Level118
8192	0	White	4194304	0.0019948482513427734	2	Sub436_vs_Level118
6291456	33554433	Black	8192	0.002336263656616211	2	Sub436_vs_Level118
12607488	34361868304	Black	4096	0.00398707389831543	2	Sub436_vs_Level118
6455062528	34361870388	Black	16777216	0.0	2	Sub436_vs_Level118
4194304	0	White	8192	0.0029931068420410156	2	Sub436_vs_Level118
0	0	Black	8192	0.0029909610748291016	2	Sub436_vs_Level118
0	0	Black	4194304	0.0029931068420410156	2	Sub436_vs_Level118
4194304	16777216	Black	2097152	0.0029914379119873047	2	Sub436_vs_Level118
4194304	256	Black	2097152	0.004000186920166016	2	Sub436_vs_Level118
12591104	42983227392	Black	16384	0.000997304916381836	2	Sub436_vs_Level118
3227516928	4580704256	Black	1024	0.0010275840759277344	2	Sub436_vs_Level118
12591104	2099232	Black	4096	0.003986358642578125	2	Sub436_vs_Level118
128	0	White	4194304	0.0029938220977783203	2	Sub436_vs_Level118
14336	12582912	White	16384	0.002991199493408203	2	Sub436_vs_Level118
8589938688	4194304	White	2097152	0.0019927024841308594	2	Sub436_vs_Level118
6299648	1107296257	Black	4096	0.0015761852264404297	2	Sub436_vs_Level118
8192	0	White	4194304	0.00398707389831543	2	Sub436_vs_Level118
8433712	134300169	Black	16777216	0.000997304916381836	2	Sub436_vs_Level118
12300	17179885585	Black	2048	0.0019948482513427734	2	Sub436_vs_Level118
4194304	131072	Black	8388608	0.0019943714141845703	2	Sub436_vs_Level118
19402880	12607488	White	131072	0.002992868423461914	2	Sub436_vs_Level118
1048736	12582912	White	8192	0.003983974456787109	2	Sub436_vs_Level118
24576	4112	Black	32	0.00399017333984375	2	Sub436_vs_Level118
12288	4194304	White	8388608	0.005984306335449219	2	Sub436_vs_Level118
2160078848	2099256	Black	1073741824	0.0029549598693847656	2	Sub436_vs_Level118
