0	0	Black	8192	0.003033876419067383	5	Sub436_vs_Level118
14690304	17846288	Black	524288	0.004984378814697266	5	Sub436_vs_Level118
4196416	24576	White	8388608	0.0030164718627929688	5	Sub436_vs_Level118
17301632	12582912	White	8192	0.006990671157836914	5	Sub436_vs_Level118
15040811008	6316048	White	256	0.0	5	Sub436_vs_Level118
15057551360	17180946432	Black	2048	0.0	5	Sub436_vs_Level118
24576	34816	Black	4194304	0.001994609832763672	5	Sub436_vs_Level118
12288	4210688	Black	2097152	0.005976438522338867	5	Sub436_vs_Level118
12591104	2149711872	Black	16384	0.0029914379119873047	5	Sub436_vs_Level118
4210792	2157977600	White	4294967296	0.0009980201721191406	5	Sub436_vs_Level118
12884901888	17180917760	Black	8388608	0.0005123615264892578	5	Sub436_vs_Level118
4194320	8192	White	16384	0.0029916763305664062	5	Sub436_vs_Level118
12607504	2149715970	Black	8	0.0009984970092773438	5	Sub436_vs_Level118
2105348	12582912	White	16384	0.0030133724212646484	5	Sub436_vs_Level118
8192	2048	Black	16384	0.0029931068420410156	5	Sub436_vs_Level118
545792080	3228565504	White	4294967296	0.000997304916381836	5	Sub436_vs_Level118
4096	0	White	2048	0.0	5	Sub436_vs_Level118
1077971008	25190400	White	2097152	0.0029451847076416016	5	Sub436_vs_Level118
4194304	134217728	Black	8388608	0.0059549808502197266	5	Sub436_vs_Level118
6318080	8425552	Black	8	0.003991603851318359	5	Sub436_vs_Level118
6565888	4379902208	Black	8388608	0.002992391586303711	5	Sub436_vs_Level118
18882564	12599296	White	32768	0.003033876419067383	5	Sub436_vs_Level118
12582912	2097184	Black	8192	0.002996206283569336	5	Sub436_vs_Level118
4194304	0	White	8192	0.0029544830322265625	5	Sub436_vs_Level118
8192	8388608	Black	16384	0.004986286163330078	5	Sub436_vs_Level118
8192	4194304	Black	4096	0.0019953250885009766	5	Sub436_vs_Level118
24608	1052688	Black	65536	0.0009970664978027344	5	Sub436_vs_Level118
12288	65544	Black	16	0.000997304916381836	5	Sub436_vs_Level118
0	0	Black	4194304	0.002995729446411133	5	Sub436_vs_Level118
12591104	34361868288	Black	16384	0.0	5	Sub436_vs_Level118
18882596	12632064	White	4096	0.0010251998901367188	5	Sub436_vs_Level118
8196	4194304	White	8388608	0.0030202865600585938	5	Sub436_vs_Level118
6299648	1179650	Black	4096	0.0	5	Sub436_vs_Level118
16384	0	White	8192	0.0029900074005126953	5	Sub436_vs_Level118
10745810944	6299648	White	16384	0.008982181549072266	5	Sub436_vs_Level118
8396800	4194304	White	1073741824	0.0029573440551757812	5	Sub436_vs_Level118
8192	16	Black	16384	0.0029926300048828125	5	Sub436_vs_Level118
4	0	White	4194304	0.0029914379119873047	5	Sub436_vs_Level118
6144	4194304	White	8388608	0.0029921531677246094	5	Sub436_vs_Level118
