5377105920	2153775104	White	8	0.0019943714141845703	3	Sub436_vs_Level118
12582912	2228224	Black	8192	0.003990650177001953	3	Sub436_vs_Level118
4198416	24576	White	32	0.001994609832763672	3	Sub436_vs_Level118
12336	82440	Black	32768	0.0029909610748291016	3	Sub436_vs_Level118
6303744	1180674	Black	8388608	0.0	3	Sub436_vs_Level118
6303744	1108344833	Black	8	0.000553131103515625	3	Sub436_vs_Level118
0	0	Black	4194304	0.0029892921447753906	3	Sub436_vs_Level118
2112	8192	White	16384	0.0009975433349609375	3	Sub436_vs_Level118
8598327296	6291456	White	8192	0.0009968280792236328	3	Sub436_vs_Level118
6291456	67109120	Black	4096	0.0010004043579101562	3	Sub436_vs_Level118
12292	17179885569	Black	8	0.0009970664978027344	3	Sub436_vs_Level118
10745843712	6316032	White	16	0.0009980201721191406	3	Sub436_vs_Level118
67108864	0	White	4194304	0.0019953250885009766	3	Sub436_vs_Level118
0	0	Black	4194304	0.005964040756225586	3	Sub436_vs_Level118
14688256	17846272	Black	2048	0.0050275325775146484	3	Sub436_vs_Level118
8192	2048	Black	16384	0.002295255661010742	3	Sub436_vs_Level118
4210720	2105344	White	8388608	0.003988981246948242	3	Sub436_vs_Level118
12910067712	17180930048	Black	2147483648	0.0019953250885009766	3	Sub436_vs_Level118
1077971056	28336128	White	536870912	0.0	3	Sub436_vs_Level118
1048704	4194304	White	8388608	0.003989458084106445	3	Sub436_vs_Level118
545267776	1080033280	White	2147483648	0.0030274391174316406	3	Sub436_vs_Level118
4210728	10493952	White	2147483648	0.00399017333984375	3	Sub436_vs_Level118
4229184	8413184	White	16777216	0.0009970664978027344	3	Sub436_vs_Level118
4195328	8192	White	16384	0.002991914749145508	3	Sub436_vs_Level118
14336	12582912	White	16384	0.005006313323974609	3	Sub436_vs_Level118
2048	0	White	8192	0.003972053527832031	3	Sub436_vs_Level118
75628544	6291456	White	4096	0.004990339279174805	3	Sub436_vs_Level118
524288	0	White	4194304	0.00897979736328125	3	Sub436_vs_Level118
4194304	34359738368	Black	8388608	0.0009963512420654297	3	Sub436_vs_Level118
12591104	16797696	Black	2097152	0.0009968280792236328	3	Sub436_vs_Level118
6557696	84934912	Black	8192	0.002991914749145508	3	Sub436_vs_Level118
9135726672	7523532800	White	16777216	0.0020313262939453125	3	Sub436_vs_Level118
12611584	3223357440	Black	16	0.0	3	Sub436_vs_Level118
4218880	1073776640	Black	8388608	0.0019948482513427734	3	Sub436_vs_Level118
14692352	17957890	Black	524288	0.000985860824584961	3	Sub436_vs_Level118
6318088	2155909200	Black	4	0.0029914379119873047	3	Sub436_vs_Level118
24576	34816	Black	32	0.0009965896606445312	3	Sub436_vs_Level118
6303744	2160	Black	256	0.0009799003601074219	3	Sub436_vs_Level118
54530048	3147776	White	8192	0.0009984970092773438	3	Sub436_vs_Level118
