28696	4196512	White	8589934592	0.0	2	Sub273_vs_Level92
13	4311744514	Black	1048576	0.023917436599731445	2	Sub273_vs_Level92
1058816	538972160	Black	262144	0.0	2	Sub273_vs_Level92
5370806272	4206592	Black	2147483648	0.018986940383911133	2	Sub273_vs_Level92
8192	0	White	128	0.0	2	Sub273_vs_Level92
7340032	10	White	524288	0.000997304916381836	2	Sub273_vs_Level92
4206592	34368143360	Black	32	0.022938013076782227	2	Sub273_vs_Level92
2157977600	541097984	White	8	0.019948482513427734	2	Sub273_vs_Level92
33554432	64	Black	4194304	0.02194356918334961	2	Sub273_vs_Level92
3767013388	7348400	White	134217728	0.0	2	Sub273_vs_Level92
10240	16416	Black	1073741824	0.020985126495361328	2	Sub273_vs_Level92
4	16777216	Black	1	0.02892279624938965	2	Sub273_vs_Level92
0	0	Black	8192	0.026708602905273438	2	Sub273_vs_Level92
39428601564	20431980835	White	268435456	0.000997304916381836	2	Sub273_vs_Level92
2147614720	64	White	32	0.04587841033935547	2	Sub273_vs_Level92
1616904192	2147492864	White	4096	0.020940303802490234	2	Sub273_vs_Level92
11324838160	22559105128	White	1048576	0.014959573745727539	2	Sub273_vs_Level92
90112	6144	White	32768	0.018428325653076172	2	Sub273_vs_Level92
1318914	14684160	Black	16777216	0.018950939178466797	2	Sub273_vs_Level92
11731948818	56987527273	White	512	0.0	2	Sub273_vs_Level92
39227274460	20431587363	White	262144	0.00797724723815918	2	Sub273_vs_Level92
3510941736	9138881620	White	512	0.010970592498779297	2	Sub273_vs_Level92
6293512	17842192	Black	2147483648	0.01532745361328125	2	Sub273_vs_Level92
2097152	0	White	8	0.0249330997467041	2	Sub273_vs_Level92
7522496512	562069528	White	67108864	0.002991199493408203	2	Sub273_vs_Level92
21018656	11550740	White	1024	0.013922691345214844	2	Sub273_vs_Level92
8192	0	White	2048	0.021326065063476562	2	Sub273_vs_Level92
0	0	Black	4194304	0.02297496795654297	2	Sub273_vs_Level92
17209245696	2109488	Black	33554432	0.0	2	Sub273_vs_Level92
17179869184	2097152	Black	4194304	0.022941112518310547	2	Sub273_vs_Level92
24576	2048	White	4096	0.02205348014831543	2	Sub273_vs_Level92
2693271564	7348272	White	128	0.016927242279052734	2	Sub273_vs_Level92
270338	6295552	Black	1048576	0.023933887481689453	2	Sub273_vs_Level92
4235264	8404992	White	16	0.019908428192138672	2	Sub273_vs_Level92
4206624	34368143364	Black	16	0.016961097717285156	2	Sub273_vs_Level92
2	4096	Black	8192	0.02194499969482422	2	Sub273_vs_Level92
0	0	Black	4194304	0.029618263244628906	2	Sub273_vs_Level92
20979716	545263632	Black	16384	0.01595759391784668	2	Sub273_vs_Level92
2153777160	17846288	Black	2	0.0	2	Sub273_vs_Level92
2097152	0	White	4194304	0.022902727127075195	2	Sub273_vs_Level92
9803163662	832606289	White	524288	0.010846853256225586	2	Sub273_vs_Level92
7518289920	4222976	Black	536870912	0.00099945068359375	2	Sub273_vs_Level92
1750122496	2206212160	White	67108864	0.0009975433349609375	2	Sub273_vs_Level92
2734899472	22550716512	White	8	0.014960765838623047	2	Sub273_vs_Level92
12	16777216	White	16	0.02090597152709961	2	Sub273_vs_Level92
4202496	2048	White	2147483648	0.019980907440185547	2	Sub273_vs_Level92
59546843177	9172633302	White	256	0.0	2	Sub273_vs_Level92
11329295632	22560677993	White	2048	0.008977651596069336	2	Sub273_vs_Level92
2105344	32768	White	16777216	0.025930166244506836	2	Sub273_vs_Level92
20971524	545259536	Black	8192	0.016920089721679688	2	Sub273_vs_Level92
0	0	Black	33554432	0.02543354034423828	2	Sub273_vs_Level92
1614856192	2189434880	White	64	0.023936748504638672	2	Sub273_vs_Level92
4194304	0	White	2048	0.021941423416137695	2	Sub273_vs_Level92
21016608	11550736	White	4	0.015077590942382812	2	Sub273_vs_Level92
1073756168	2114656	Black	4294967296	0.01495981216430664	2	Sub273_vs_Level92
2155876364	6299664	White	1048576	0.0	2	Sub273_vs_Level92
6303792	37052497924	Black	64	0.015959501266479492	2	Sub273_vs_Level92
