2097184	8256	Black	8	0.0	1	Sub849_vs_Level110
0	0	Black	2147483648	0.0009984970092773438	1	Sub849_vs_Level110
2111488	37748800	White	8	0.0010018348693847656	1	Sub849_vs_Level110
2621480	4218944	Black	1	0.0009999275207519531	1	Sub849_vs_Level110
32	0	White	134217728	0.00057220458984375	1	Sub849_vs_Level110
21743277056	33660960	Black	536870912	0.0	1	Sub849_vs_Level110
0	0	Black	8192	0.0	1	Sub849_vs_Level110
2103328	8590008320	White	64	0.0	1	Sub849_vs_Level110
8388776	27921481728	Black	33554432	0.0005202293395996094	1	Sub849_vs_Level110
2415919104	8590000128	Black	2	0.0	1	Sub849_vs_Level110
4194304	0	White	64	0.000997781753540039	1	Sub849_vs_Level110
1048576	524288	Black	1024	0.0005793571472167969	1	Sub849_vs_Level110
2621458	17226006528	Black	128	0.0	1	Sub849_vs_Level110
134217728	0	White	4194304	0.0	1	Sub849_vs_Level110
21474852864	67240064	Black	1073741824	3.0279159545898438e-05	1	Sub849_vs_Level110
1049600	524800	Black	8192	0.0009975433349609375	1	Sub849_vs_Level110
4195328	16384	White	4096	0.0029916763305664062	1	Sub849_vs_Level110
10737418240	1052672	Black	32768	0.0	1	Sub849_vs_Level110
2	0	White	8192	0.0	1	Sub849_vs_Level110
0	0	Black	262144	0.0005269050598144531	1	Sub849_vs_Level110
0	0	Black	1048576	0.0009970664978027344	1	Sub849_vs_Level110
44564608	47244771584	Black	8	0.0	1	Sub849_vs_Level110
8531976	5242960	White	17179869184	0.0009937286376953125	1	Sub849_vs_Level110
4194304	0	White	16384	0.0009975433349609375	1	Sub849_vs_Level110
8388608	8589934592	Black	2097152	0.0005254745483398438	1	Sub849_vs_Level110
2122016	76548096	White	512	0.0	1	Sub849_vs_Level110
0	0	Black	8192	0.00399017333984375	1	Sub849_vs_Level110
10737451008	1054720	Black	34359738368	0.0	1	Sub849_vs_Level110
400	2147485704	Black	16777216	0.0009975433349609375	1	Sub849_vs_Level110
11408515072	49376	Black	4	0.0	1	Sub849_vs_Level110
2136096	8590008384	White	1073741824	0.0009057521820068359	1	Sub849_vs_Level110
2097184	1077936128	Black	128	0.0	1	Sub849_vs_Level110
8519680	4194304	White	1048576	0.0009970664978027344	1	Sub849_vs_Level110
83886480	2147490824	Black	2097152	0.0	1	Sub849_vs_Level110
7340032	34359869440	White	16384	0.0005185604095458984	1	Sub849_vs_Level110
268435456	8589934592	Black	2147483648	0.0	1	Sub849_vs_Level110
