0	0	Black	2	0.0	1	Sub849_vs_Level110
5637144576	524384	Black	17179869184	0.0	1	Sub849_vs_Level110
1073741824	32	Black	268435456	0.0009987354278564453	1	Sub849_vs_Level110
4096	8192	Black	268435456	0.0019998550415039062	1	Sub849_vs_Level110
14	9437184	White	67108864	0.000995635986328125	1	Sub849_vs_Level110
19595793408	8413704	Black	65536	0.0	1	Sub849_vs_Level110
12288	64	White	4194304	0.0	1	Sub849_vs_Level110
4096	512	Black	1024	0.0	1	Sub849_vs_Level110
8192	0	White	64	0.0	1	Sub849_vs_Level110
1342177280	524320	Black	4294967296	0.0009968280792236328	1	Sub849_vs_Level110
0	0	Black	8388608	0.0005307197570800781	1	Sub849_vs_Level110
0	0	Black	8388608	0.0009961128234863281	1	Sub849_vs_Level110
6	8192	White	32768	0.0	1	Sub849_vs_Level110
22548594688	67240320	Black	268435456	0.0005176067352294922	1	Sub849_vs_Level110
4563407872	106528	Black	17179869184	0.0009984970092773438	1	Sub849_vs_Level110
8388608	4194304	Black	32	0.0009970664978027344	1	Sub849_vs_Level110
4966129664	34393329672	Black	2048	0.0	1	Sub849_vs_Level110
4096	0	White	4	0.0010013580322265625	1	Sub849_vs_Level110
73728	34359742464	Black	4294967296	0.0	1	Sub849_vs_Level110
2415919114	8590049280	Black	64	0.0009946823120117188	1	Sub849_vs_Level110
2101248	4194304	White	33554432	0.001997709274291992	1	Sub849_vs_Level110
4194308	67110912	Black	16777216	0.001953125	1	Sub849_vs_Level110
32768	0	White	16384	0.0009982585906982422	1	Sub849_vs_Level110
8192	0	White	1048576	0.0009984970092773438	1	Sub849_vs_Level110
9932152832	34359754808	Black	1048576	0.0009987354278564453	1	Sub849_vs_Level110
2097152	0	White	8192	0.00099945068359375	1	Sub849_vs_Level110
8192	32768	Black	2147483648	0.0005245208740234375	1	Sub849_vs_Level110
14680064	320	White	16777216	0.0	1	Sub849_vs_Level110
301990914	536881152	White	2147483648	0.0	1	Sub849_vs_Level110
0	0	Black	4294967296	0.0005247592926025391	1	Sub849_vs_Level110
4227072	16384	White	4096	0.0009980201721191406	1	Sub849_vs_Level110
2097152	4194304	Black	32	0.0	1	Sub849_vs_Level110
262144	8192	Black	2097152	0.0013620853424072266	1	Sub849_vs_Level110
24576	1048576	White	8388608	0.0	1	Sub849_vs_Level110
4294967296	128	Black	17179869184	0.001085042953491211	1	Sub849_vs_Level110
35651744	1614807104	Black	524288	0.000997781753540039	1	Sub849_vs_Level110
8527880	5242944	White	16	0.0	1	Sub849_vs_Level110
