22029312	788993	Black	32768	0.0	1	Sub849_vs_Level110
3145728	34359738368	White	131072	0.0009965896606445312	1	Sub849_vs_Level110
128	2147483648	Black	16	0.0005173683166503906	1	Sub849_vs_Level110
8388640	17184063488	Black	128	0.0005195140838623047	1	Sub849_vs_Level110
2359296	12288	Black	2	0.0009911060333251953	1	Sub849_vs_Level110
2121984	9439232	White	67108864	0.0	1	Sub849_vs_Level110
2621481	4218960	Black	34359738368	0.0009970664978027344	1	Sub849_vs_Level110
44040320	42949804288	Black	524288	0.0	1	Sub849_vs_Level110
2147483648	4096	Black	8589934592	0.0009968280792236328	1	Sub849_vs_Level110
2097192	4202560	Black	524288	0.0	1	Sub849_vs_Level110
17213423616	4096	White	1024	0.0010018348693847656	1	Sub849_vs_Level110
8192	4096	Black	65536	0.0018908977508544922	1	Sub849_vs_Level110
2359298	14336	Black	8	0.0009982585906982422	1	Sub849_vs_Level110
2147491840	32832	Black	536870912	0.0009968280792236328	1	Sub849_vs_Level110
1610612928	268440064	White	2	0.0005278587341308594	1	Sub849_vs_Level110
2	0	White	8192	0.0005240440368652344	1	Sub849_vs_Level110
22544	1048581	White	262144	0.0009968280792236328	1	Sub849_vs_Level110
2684362752	32864	Black	8589934592	0.0	1	Sub849_vs_Level110
17347643392	5242944	White	16777216	0.0009987354278564453	1	Sub849_vs_Level110
144	2147483656	Black	256	0.0	1	Sub849_vs_Level110
21474836480	131200	Black	16384	0.0005331039428710938	1	Sub849_vs_Level110
0	0	Black	4	0.0009968280792236328	1	Sub849_vs_Level110
44040192	8590065920	Black	128	0.000997781753540039	1	Sub849_vs_Level110
2101248	8192	White	65536	0.0	1	Sub849_vs_Level110
5120	8704	Black	268435456	0.0	1	Sub849_vs_Level110
17347655680	22020416	White	8	0.0	1	Sub849_vs_Level110
22817079296	524656	Black	16384	0.0	1	Sub849_vs_Level110
131072	0	White	4194304	0.0009932518005371094	1	Sub849_vs_Level110
32	64	Black	2097152	0.0009965896606445312	1	Sub849_vs_Level110
12583936	20480	White	131072	0.0010004043579101562	1	Sub849_vs_Level110
1057792	526848	Black	4194304	0.0009963512420654297	1	Sub849_vs_Level110
17280532608	268440576	White	16384	0.0	1	Sub849_vs_Level110
6332416	1073762304	White	268435456	0.0011203289031982422	1	Sub849_vs_Level110
1207959560	2164260866	Black	64	0.001001596450805664	1	Sub849_vs_Level110
8527872	5242880	White	64	0.0	1	Sub849_vs_Level110
15036579840	1310736	White	64	0.0	1	Sub849_vs_Level110
6442450944	262144	White	1048576	0.0	1	Sub849_vs_Level110
