12	4194304	White	16777216	0.0005397796630859375	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
3162112	10	White	8589934592	0.0	1	Sub859_vs_Level110
536870912	0	White	4194304	0.0	1	Sub859_vs_Level110
537927680	4194320	White	64	0.0	1	Sub859_vs_Level110
8589977600	6832128	Black	34359738368	0.0009982585906982422	1	Sub859_vs_Level110
8192	32768	Black	2147483648	0.0	1	Sub859_vs_Level110
8	0	White	4194304	0.0009975433349609375	1	Sub859_vs_Level110
20971584	100728832	Black	1048576	2.4557113647460938e-05	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
66048	8192	White	2147483648	0.002000093460083008	1	Sub859_vs_Level110
5275648	2367488	Black	16	0.0009984970092773438	1	Sub859_vs_Level110
17179942912	12884902912	Black	536870912	0.0009963512420654297	1	Sub859_vs_Level110
12	4194304	White	1048576	0.0	1	Sub859_vs_Level110
12587008	17179885568	White	65536	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
5242900	4320133152	Black	64	0.0009963512420654297	1	Sub859_vs_Level110
40960	34359754752	Black	8589934592	0.0010006427764892578	1	Sub859_vs_Level110
5242880	2149580800	Black	4	0.0	1	Sub859_vs_Level110
16781312	4194304	White	64	0.0009913444519042969	1	Sub859_vs_Level110
45097166848	2658308	Black	268435456	0.0009965896606445312	1	Sub859_vs_Level110
7516192768	40960	White	4194304	0.0009963512420654297	1	Sub859_vs_Level110
66096	2148540416	White	8589934592	0.0006077289581298828	1	Sub859_vs_Level110
8589975552	34363949056	Black	2048	0.0	1	Sub859_vs_Level110
4194324	3670016	Black	16777216	0.0009963512420654297	1	Sub859_vs_Level110
65536	0	White	8192	0.0	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
6442450944	8192	White	32768	0.0	1	Sub859_vs_Level110
512	0	White	8192	0.0	1	Sub859_vs_Level110
8192	16384	Black	536870912	9.274482727050781e-05	1	Sub859_vs_Level110
66080	2147491840	White	1048576	0.0005223751068115234	1	Sub859_vs_Level110
22020112	262158	Black	67108864	0.0010135173797607422	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
2684362752	2129922	Black	8589934592	0.0	1	Sub859_vs_Level110
