4194304	0	White	32768	0.0009958744049072266	1	Sub194_vs_Level110
48	256	White	8	0.0009975433349609375	1	Sub194_vs_Level110
0	0	Black	2147483648	0.0	1	Sub194_vs_Level110
17180467392	135272460	Black	33554432	0.0	1	Sub194_vs_Level110
12	8208	Black	4096	0.0	1	Sub194_vs_Level110
2109440	34816	White	8	0.0009963512420654297	1	Sub194_vs_Level110
4299163676	2155884800	White	128	0.000997304916381836	1	Sub194_vs_Level110
0	0	Black	4294967296	0.0	1	Sub194_vs_Level110
32768	4096	Black	16384	0.0009975433349609375	1	Sub194_vs_Level110
4194308	8192	White	8388608	0.0	1	Sub194_vs_Level110
4294967296	512	Black	2147483648	0.0	1	Sub194_vs_Level110
16	0	White	256	0.0	1	Sub194_vs_Level110
538968064	12	Black	32	0.0009984970092773438	1	Sub194_vs_Level110
114688	4206592	Black	131072	0.000997781753540039	1	Sub194_vs_Level110
536870912	8	Black	2097152	0.0009970664978027344	1	Sub194_vs_Level110
4	4096	Black	8	0.0009982585906982422	1	Sub194_vs_Level110
4202496	262160	Black	16384	0.0009963512420654297	1	Sub194_vs_Level110
12582912	32	White	16777216	0.0009875297546386719	1	Sub194_vs_Level110
0	0	Black	8	0.0009961128234863281	1	Sub194_vs_Level110
4299161604	8396800	White	256	0.0009946823120117188	1	Sub194_vs_Level110
0	0	Black	4194304	0.0005345344543457031	1	Sub194_vs_Level110
24159191040	8606712000	Black	1073741824	0.0	1	Sub194_vs_Level110
4218880	142639104	Black	131072	0.0009958744049072266	1	Sub194_vs_Level110
17179869184	128	Black	2147483648	0.0009951591491699219	1	Sub194_vs_Level110
7520387072	8724152833	Black	536870912	0.0	1	Sub194_vs_Level110
536870912	4294967296	Black	8192	0.000997304916381836	1	Sub194_vs_Level110
12591104	17842176	Black	16	0.0009930133819580078	1	Sub194_vs_Level110
805569536	530432	White	16384	0.0020008087158203125	1	Sub194_vs_Level110
0	0	Black	1	0.0	1	Sub194_vs_Level110
32	0	White	536870912	0.000997781753540039	1	Sub194_vs_Level110
8240	264	White	64	0.0	1	Sub194_vs_Level110
88	12288	White	32768	0.0009980201721191406	1	Sub194_vs_Level110
0	0	Black	2048	0.0	1	Sub194_vs_Level110
1073741824	0	White	2048	0.0009965896606445312	1	Sub194_vs_Level110
6144	8396800	Black	1024	0.000997304916381836	1	Sub194_vs_Level110
