1077936192	30064771072	Black	16384	0.0	1	Sub194_vs_Level110
16	0	White	8192	0.0	1	Sub194_vs_Level110
538968096	8204	Black	65536	0.0	1	Sub194_vs_Level110
6450839552	10200547328	Black	32768	0.0	1	Sub194_vs_Level110
6303744	34824	White	4	0.000997304916381836	1	Sub194_vs_Level110
2147483648	8589934592	Black	4294967296	0.0009984970092773438	1	Sub194_vs_Level110
1	262144	Black	2	0.000997304916381836	1	Sub194_vs_Level110
4294979600	8590065920	White	16777216	0.0009970664978027344	1	Sub194_vs_Level110
805577728	546816	White	64	0.0009961128234863281	1	Sub194_vs_Level110
16	0	White	256	0.000997304916381836	1	Sub194_vs_Level110
12336	328	White	32768	0.0	1	Sub194_vs_Level110
19327352832	8589934720	Black	4294967296	0.0	1	Sub194_vs_Level110
0	0	Black	17179869184	0.000997304916381836	1	Sub194_vs_Level110
0	0	Black	536870912	0.0009984970092773438	1	Sub194_vs_Level110
524288	1024	Black	65536	0.0	1	Sub194_vs_Level110
32768	0	White	4	0.0019943714141845703	1	Sub194_vs_Level110
14688256	16826368	White	16	0.0	1	Sub194_vs_Level110
4	0	White	8192	0.0	1	Sub194_vs_Level110
0	0	Black	8192	0.0	1	Sub194_vs_Level110
2111488	25803358208	White	16384	0.0	1	Sub194_vs_Level110
34359738368	32	Black	2097152	0.0	1	Sub194_vs_Level110
8590458880	8192	White	33554432	0.00099945068359375	1	Sub194_vs_Level110
28	266240	White	2048	0.0009975433349609375	1	Sub194_vs_Level110
1879319552	546880	White	134217728	0.0009975433349609375	1	Sub194_vs_Level110
49216	532512	Black	16777216	0.0009975433349609375	1	Sub194_vs_Level110
8	0	White	4096	0.0009975433349609375	1	Sub194_vs_Level110
16384	0	White	262144	0.0	1	Sub194_vs_Level110
4350976	1484816384	Black	536870912	0.0	1	Sub194_vs_Level110
525315	268697624	Black	1048576	0.0009992122650146484	1	Sub194_vs_Level110
49152	4	White	4294967296	0.0009965896606445312	1	Sub194_vs_Level110
0	0	Black	32768	0.0009968280792236328	1	Sub194_vs_Level110
4294981648	8606843136	White	1024	0.002995729446411133	1	Sub194_vs_Level110
1048576	0	White	16777216	0.001997709274291992	1	Sub194_vs_Level110
1073741824	0	White	134217728	0.0	1	Sub194_vs_Level110
4294967312	256	White	8589934592	0.0	1	Sub194_vs_Level110
