590080	19456	Black	8192	0.000997304916381836	1	Sub194_vs_Level110
22528	1610612736	White	64	0.0009930133819580078	1	Sub194_vs_Level110
2048	8388608	Black	4096	0.0	1	Sub194_vs_Level110
64	134217728	Black	8192	0.0009963512420654297	1	Sub194_vs_Level110
0	0	Black	4	0.0009989738464355469	1	Sub194_vs_Level110
38660997120	24624	Black	1073741824	0.0	1	Sub194_vs_Level110
13631488	16777248	White	16	0.0	1	Sub194_vs_Level110
8396800	1064960	Black	4194304	0.000997304916381836	1	Sub194_vs_Level110
1077936128	21474836480	Black	64	0.0	1	Sub194_vs_Level110
24576	142606336	Black	4194304	0.0009980201721191406	1	Sub194_vs_Level110
0	0	Black	8192	0.0	1	Sub194_vs_Level110
1075838976	2048	White	8	0.0	1	Sub194_vs_Level110
4308992	4294967308	White	8192	0.0009970664978027344	1	Sub194_vs_Level110
4194304	4294967296	Black	1073741824	0.0	1	Sub194_vs_Level110
1612709888	2056	White	524288	0.0009989738464355469	1	Sub194_vs_Level110
38656802816	24608	Black	4194304	0.0009982585906982422	1	Sub194_vs_Level110
4218880	262192	Black	4096	0.0009965896606445312	1	Sub194_vs_Level110
541223936	1518370848	Black	4096	0.0	1	Sub194_vs_Level110
8	16	Black	4	0.0009992122650146484	1	Sub194_vs_Level110
48	536870912	White	268435456	0.0009980201721191406	1	Sub194_vs_Level110
536879136	30064771072	Black	2097152	0.0009968280792236328	1	Sub194_vs_Level110
12591104	49152	White	16777216	0.0	1	Sub194_vs_Level110
805568512	526336	White	4096	0.0009975433349609375	1	Sub194_vs_Level110
33554432	67108864	Black	16777216	0.0010094642639160156	1	Sub194_vs_Level110
112	805306368	White	1073741824	0.0009944438934326172	1	Sub194_vs_Level110
12288	32768	White	2048	0.0	1	Sub194_vs_Level110
6144	1073741824	White	536870912	0.0005261898040771484	1	Sub194_vs_Level110
532672	134223880	Black	65536	0.0	1	Sub194_vs_Level110
598272	19520	Black	8388608	0.0	1	Sub194_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub194_vs_Level110
0	0	Black	64	0.0	1	Sub194_vs_Level110
1027	262168	Black	524288	0.000997781753540039	1	Sub194_vs_Level110
8724676608	33562624	White	16	0.0	1	Sub194_vs_Level110
4349952	1216380928	Black	1024	0.0019953250885009766	1	Sub194_vs_Level110
8192	16384	Black	8388608	0.000997304916381836	1	Sub194_vs_Level110
