8589991943	7524581400	White	536870912	0.0	1	SubA1195_vs_Level110
4722688	12886999040	Black	8388608	0.0	1	SubA1195_vs_Level110
4301361408	35441893380	White	16777216	0.000997781753540039	1	SubA1195_vs_Level110
8405024	37756928	Black	4294967296	0.0	1	SubA1195_vs_Level110
40960	4096	White	8	0.0009844303131103516	1	SubA1195_vs_Level110
2	0	White	4294967296	0.000993967056274414	1	SubA1195_vs_Level110
114696	131092	White	8192	0.0	1	SubA1195_vs_Level110
8388636	37748768	White	32768	0.0	1	SubA1195_vs_Level110
268435456	0	White	8192	0.0	1	SubA1195_vs_Level110
4198400	8592031744	Black	524288	0.0	1	SubA1195_vs_Level110
4301888768	35459719174	White	16	0.0	1	SubA1195_vs_Level110
4202496	1	White	2147483648	0.0	1	SubA1195_vs_Level110
2109440	54525952	Black	8	0.0	1	SubA1195_vs_Level110
2199552	34368143360	White	1073741824	0.0009975433349609375	1	SubA1195_vs_Level110
8589967367	6442450968	White	8388608	0.0009951591491699219	1	SubA1195_vs_Level110
29474824	538058772	White	2048	0.0	1	SubA1195_vs_Level110
31138512896	2717908992	White	34359738368	0.0009980201721191406	1	SubA1195_vs_Level110
0	0	Black	8192	0.0	1	SubA1195_vs_Level110
270532612	515	Black	4194304	0.0009975433349609375	1	SubA1195_vs_Level110
8192	524288	Black	4194304	0.0	1	SubA1195_vs_Level110
31155290368	37081841664	White	64	0.0	1	SubA1195_vs_Level110
256	17179869184	Black	2048	0.0009987354278564453	1	SubA1195_vs_Level110
8589934592	1048576	Black	2147483648	0.0009992122650146484	1	SubA1195_vs_Level110
4295035136	17180147728	Black	16777216	0.0	1	SubA1195_vs_Level110
135532544	6293504	White	2147483648	0.0	1	SubA1195_vs_Level110
17180684288	4196494	Black	32768	0.0009970664978027344	1	SubA1195_vs_Level110
65536	0	White	8388608	0.001026153564453125	1	SubA1195_vs_Level110
2147484160	24	Black	268435456	0.0	1	SubA1195_vs_Level110
8192	16384	Black	2147483648	0.0009965896606445312	1	SubA1195_vs_Level110
8388608	262144	Black	4194304	0.0	1	SubA1195_vs_Level110
2147491840	34359754752	Black	16	0.0009968280792236328	1	SubA1195_vs_Level110
18432	4608	Black	8388608	0.0	1	SubA1195_vs_Level110
4202496	2621440	Black	4	0.0	1	SubA1195_vs_Level110
0	0	Black	16384	0.0	1	SubA1195_vs_Level110
4194306	48	Black	65536	0.0	1	SubA1195_vs_Level110
17179869184	128	Black	262144	0.0009987354278564453	1	SubA1195_vs_Level110
98312	20	White	131072	0.0009961128234863281	1	SubA1195_vs_Level110
