65536	0	White	4	0.0	1	SubA1195_vs_Level110
0	0	Black	16384	0.0	1	SubA1195_vs_Level110
67141632	8224	Black	65536	0.0	1	SubA1195_vs_Level110
32768	0	White	4096	0.0	1	SubA1195_vs_Level110
2155876352	6291456	White	8192	0.0010366439819335938	1	SubA1195_vs_Level110
8407040	1073746432	Black	32	0.0	1	SubA1195_vs_Level110
8445952	69640	White	4194304	0.0010256767272949219	1	SubA1195_vs_Level110
0	0	Black	512	0.0	1	SubA1195_vs_Level110
12288	256	White	16384	0.0	1	SubA1195_vs_Level110
2147483648	0	White	4096	0.0	1	SubA1195_vs_Level110
17180667904	4196492	Black	16384	0.0029921531677246094	1	SubA1195_vs_Level110
17180131328	132	Black	524288	0.0019979476928710938	1	SubA1195_vs_Level110
8	0	White	33554432	0.0	1	SubA1195_vs_Level110
8407072	3221230080	Black	17179869184	0.0	1	SubA1195_vs_Level110
2195456	34368126976	White	16384	0.0009963512420654297	1	SubA1195_vs_Level110
4259842	112	Black	16384	0.0009984970092773438	1	SubA1195_vs_Level110
1476395008	24576	White	4096	0.0009982585906982422	1	SubA1195_vs_Level110
2633728	4212736	White	33554432	0.0	1	SubA1195_vs_Level110
7517241344	4353	White	2048	0.0009982585906982422	1	SubA1195_vs_Level110
4096	0	White	256	0.0010287761688232422	1	SubA1195_vs_Level110
17180659712	4194444	Black	8192	0.0	1	SubA1195_vs_Level110
17180655616	4194436	Black	4096	0.0	1	SubA1195_vs_Level110
143921152	2153777152	White	2	0.0	1	SubA1195_vs_Level110
274726916	134218243	Black	8388608	0.0	1	SubA1195_vs_Level110
5632	22	Black	2048	0.0	1	SubA1195_vs_Level110
4206596	3735552	Black	4294967296	0.0	1	SubA1195_vs_Level110
0	0	Black	8388608	0.0	1	SubA1195_vs_Level110
2097152	0	White	32768	0.0	1	SubA1195_vs_Level110
96	2147483648	White	4194304	0.000993967056274414	1	SubA1195_vs_Level110
6291456	1073741952	Black	8388608	0.0	1	SubA1195_vs_Level110
0	0	Black	2097152	0.0009953975677490234	1	SubA1195_vs_Level110
32	0	White	2147483648	0.0010037422180175781	1	SubA1195_vs_Level110
8192	16777216	Black	2097152	0.000995635986328125	1	SubA1195_vs_Level110
0	0	Black	8388608	0.0	1	SubA1195_vs_Level110
12582912	17039360	Black	8192	0.0	1	SubA1195_vs_Level110
4299436288	137890816	Black	4	0.0	1	SubA1195_vs_Level110
0	0	Black	8589934592	0.0009627342224121094	1	SubA1195_vs_Level110
2304	17179869200	Black	65536	0.0010251998901367188	1	SubA1195_vs_Level110
