4297064448	37748736	Black	2147483648	0.013996601104736328	3	SubA314_vs_Level118
8192	4294967296	Black	4096	0.017954587936401367	3	SubA314_vs_Level118
4194304	0	White	67108864	0.0009980201721191406	3	SubA314_vs_Level118
4210690	25231360	Black	8192	0.013576269149780273	3	SubA314_vs_Level118
5371863081	541083670	White	4096	0.0009975433349609375	3	SubA314_vs_Level118
8200	4	White	2048	0.0189511775970459	3	SubA314_vs_Level118
285216792	4832894980	Black	64	0.011933088302612305	3	SubA314_vs_Level118
1614807040	2147491840	White	8388608	0.01513051986694336	3	SubA314_vs_Level118
23101440	8599379968	Black	8	0.014987945556640625	3	SubA314_vs_Level118
16404	8396808	Black	4294967296	0.013962984085083008	3	SubA314_vs_Level118
2097152	0	White	1024	0.02892327308654785	3	SubA314_vs_Level118
20971544	8590983264	Black	4	0.013962984085083008	3	SubA314_vs_Level118
4194304	34359738368	Black	2097152	0.016526222229003906	3	SubA314_vs_Level118
16384	8192	Black	32768	0.02082967758178711	3	SubA314_vs_Level118
2176843804	31139561568	Black	2097152	0.0	3	SubA314_vs_Level118
4194304	2147483648	Black	4294967296	0.015997648239135742	3	SubA314_vs_Level118
4296019968	57344	Black	4	0.007016420364379883	3	SubA314_vs_Level118
3225456672	8592058368	White	536870912	0.010972023010253906	3	SubA314_vs_Level118
2151677952	8589934592	White	2097152	0.016919374465942383	3	SubA314_vs_Level118
0	0	Black	536870912	0.0	3	SubA314_vs_Level118
2097152	1048576	Black	4194304	0.020943403244018555	3	SubA314_vs_Level118
34359738528	4295000064	White	64	0.016357421875	3	SubA314_vs_Level118
8192	16384	Black	4194304	0.025070905685424805	3	SubA314_vs_Level118
0	0	Black	4194304	0.02293705940246582	3	SubA314_vs_Level118
0	0	Black	4096	0.018915176391601562	3	SubA314_vs_Level118
6291456	67108864	White	1048576	0.020943164825439453	3	SubA314_vs_Level118
1082165296	21000192	White	4294967296	0.010969877243041992	3	SubA314_vs_Level118
35188117505	1150299136	White	4294967296	0.01296854019165039	3	SubA314_vs_Level118
45387108773	4977893970	White	67108864	0.00797891616821289	3	SubA314_vs_Level118
4202496	16392	Black	16777216	0.019947290420532227	3	SubA314_vs_Level118
20979744	8405128	Black	2147483648	0.01695394515991211	3	SubA314_vs_Level118
536870912	1048576	Black	1073741824	0.018956422805786133	3	SubA314_vs_Level118
4294967296	16384	Black	1048576	0.0010020732879638672	3	SubA314_vs_Level118
4194312	16	White	34359738368	0.015957117080688477	3	SubA314_vs_Level118
2705334304	8405148	Black	2	0.0009958744049072266	3	SubA314_vs_Level118
1060872	2099204	White	16384	0.01392364501953125	3	SubA314_vs_Level118
4096	0	White	8192	0.025931358337402344	3	SubA314_vs_Level118
12296	2052	White	2097152	0.013962984085083008	3	SubA314_vs_Level118
3225419776	8592031744	White	8192	0.013975858688354492	3	SubA314_vs_Level118
1082130480	20979712	White	16384	0.013924360275268555	3	SubA314_vs_Level118
3225452576	8592056320	White	2048	0.011967658996582031	3	SubA314_vs_Level118
1883357184	2284859456	Black	67108864	0.0	3	SubA314_vs_Level118
2690658304	34435368976	Black	1073741824	0.0009975433349609375	3	SubA314_vs_Level118
37369221481	31215119380	White	128	0.007978677749633789	3	SubA314_vs_Level118
37797920	34370232384	Black	65536	0.014996528625488281	3	SubA314_vs_Level118
29360156	30065819744	Black	2147483648	0.0	3	SubA314_vs_Level118
2097152	4194304	Black	4294967296	0.015991926193237305	3	SubA314_vs_Level118
37369221161	31215086608	White	32768	0.008936405181884766	3	SubA314_vs_Level118
4194328	8590983232	Black	16777216	0.01595759391784668	3	SubA314_vs_Level118
4318048264	35475439632	White	32	0.013962507247924805	3	SubA314_vs_Level118
2105344	8388608	White	4294967296	0.018993854522705078	3	SubA314_vs_Level118
0	0	Black	8	0.019946575164794922	3	SubA314_vs_Level118
1610612736	3145728	Black	4194304	0.01396322250366211	3	SubA314_vs_Level118
63640787365	5078688346	White	1024	0.0	3	SubA314_vs_Level118
34376517792	12884934720	White	2147483648	0.013961315155029297	3	SubA314_vs_Level118
