42971189412	4306543184	White	536870912	0.01300501823425293	2	SubA314_vs_Level118
17209245736	4330627156	Black	2147483648	0.020943880081176758	2	SubA314_vs_Level118
1082163248	20996096	White	4096	0.012611150741577148	2	SubA314_vs_Level118
274726912	68157440	White	8192	0.016936779022216797	2	SubA314_vs_Level118
1083213876	4315967496	White	2147483648	0.0	2	SubA314_vs_Level118
4210688	2105344	Black	32	0.02010345458984375	2	SubA314_vs_Level118
8192	0	White	4096	0.018949270248413086	2	SubA314_vs_Level118
1610612736	8192	White	2147483648	0.015957355499267578	2	SubA314_vs_Level118
6461325312	1648361472	Black	16384	0.013957500457763672	2	SubA314_vs_Level118
4194304	0	White	8589934592	0.01894974708557129	2	SubA314_vs_Level118
4194304	2097152	Black	16384	0.02051091194152832	2	SubA314_vs_Level118
4318070792	9673122820	Black	65536	0.012964248657226562	2	SubA314_vs_Level118
6444548096	574619648	Black	16777216	0.012964963912963867	2	SubA314_vs_Level118
12632096	4564459536	Black	33554432	0.002953767776489258	2	SubA314_vs_Level118
1614807040	2150629376	Black	32768	0.0	2	SubA314_vs_Level118
69206032	12582912	White	8	0.0	2	SubA314_vs_Level118
6291456	1056768	Black	16777216	0.01994776725769043	2	SubA314_vs_Level118
1073741824	0	White	8192	0.017952680587768555	2	SubA314_vs_Level118
2153787392	34368260112	Black	536870912	0.012965202331542969	2	SubA314_vs_Level118
20975624	34368126992	White	33554432	0.012929201126098633	2	SubA314_vs_Level118
1614813284	21483242520	White	8589934592	0.001013040542602539	2	SubA314_vs_Level118
3759179808	4578099200	White	16777216	0.0	2	SubA314_vs_Level118
4210720	2105408	Black	8	0.021547317504882812	2	SubA314_vs_Level118
1614839808	2150633472	Black	268435456	0.012954235076904297	2	SubA314_vs_Level118
3159040	4299180040	Black	32	0.013962507247924805	2	SubA314_vs_Level118
4096	0	White	2097152	0.017949819564819336	2	SubA314_vs_Level118
17217732644	34370363592	Black	4096	0.012962102890014648	2	SubA314_vs_Level118
4296015872	24576	Black	4096	0.016954898834228516	2	SubA314_vs_Level118
0	0	Black	4294967296	0.024926185607910156	2	SubA314_vs_Level118
4297072672	536870930	White	4	0.012964963912963867	2	SubA314_vs_Level118
134221824	8192	White	2147483648	0.024933815002441406	2	SubA314_vs_Level118
8611451040	4306510400	White	16	0.013925552368164062	2	SubA314_vs_Level118
1082130464	20971520	White	8192	0.013967275619506836	2	SubA314_vs_Level118
10823401488	46145544	White	1073741824	0.014960765838623047	2	SubA314_vs_Level118
37335601193	14035217408	White	16	0.010963678359985352	2	SubA314_vs_Level118
4309663744	2181046368	Black	4096	0.019947290420532227	2	SubA314_vs_Level118
4194304	0	White	8388608	0.016956329345703125	2	SubA314_vs_Level118
12368	1077952512	White	8	0.016982555389404297	2	SubA314_vs_Level118
34359738400	4294967296	White	32768	0.015909671783447266	2	SubA314_vs_Level118
2105344	2	White	16	0.01265573501586914	2	SubA314_vs_Level118
5453656106	950028308	White	32768	0.011303901672363281	2	SubA314_vs_Level118
23080968	34401697808	White	1073741824	0.008975505828857422	2	SubA314_vs_Level118
35188117545	5445282816	White	8589934592	0.009975194931030273	2	SubA314_vs_Level118
2621440	1024	White	4194304	0.018926620483398438	2	SubA314_vs_Level118
0	0	Black	16384	0.016955137252807617	2	SubA314_vs_Level118
3233845280	9128929280	White	4	0.010967016220092773	2	SubA314_vs_Level118
43239624868	4843414096	White	2	0.010972023010253906	2	SubA314_vs_Level118
39193681920	4198412	White	2	0.0010933876037597656	2	SubA314_vs_Level118
1082165300	4315967488	White	8	0.008976936340332031	2	SubA314_vs_Level118
0	0	Black	4194304	0.02021002769470215	2	SubA314_vs_Level118
19357844776	4867533013	Black	34359738368	0.013962984085083008	2	SubA314_vs_Level118
3779076130	4305469596	Black	268435456	0.0	2	SubA314_vs_Level118
0	0	Black	8192	0.022520065307617188	2	SubA314_vs_Level118
7520403488	9152503808	Black	64	0.0	2	SubA314_vs_Level118
1950468096	2285514816	Black	33554432	0.0	2	SubA314_vs_Level118
2105376	18	White	536870912	0.013926506042480469	2	SubA314_vs_Level118
