4194304	16777216	Black	4294967296	0.01994776725769043	4	SubA314_vs_Level118
6442450944	9216	Black	8589934592	0.0005106925964355469	4	SubA314_vs_Level118
10823418064	18300805128	White	32768	0.0	4	SubA314_vs_Level118
4194304	262144	Black	2097152	0.016993284225463867	4	SubA314_vs_Level118
1212157952	2147622912	White	8388608	0.018949270248413086	4	SubA314_vs_Level118
12288	4294983680	Black	1024	0.016958236694335938	4	SubA314_vs_Level118
4218882	58785792	Black	32	0.0	4	SubA314_vs_Level118
1073747968	1040	White	16384	0.01795196533203125	4	SubA314_vs_Level118
32	0	White	4194304	0.015955448150634766	4	SubA314_vs_Level118
35188113409	1150297088	White	2048	0.013000726699829102	4	SubA314_vs_Level118
20979712	8405000	Black	32	0.019947290420532227	4	SubA314_vs_Level118
4096	8192	Black	16	0.015956640243530273	4	SubA314_vs_Level118
4299161600	17301504	Black	2147483648	0.016919374465942383	4	SubA314_vs_Level118
3221258240	4210688	White	4294967296	0.015956401824951172	4	SubA314_vs_Level118
15032385536	11264	Black	17179869184	0.0	4	SubA314_vs_Level118
0	0	Black	4194304	0.019742965698242188	4	SubA314_vs_Level118
0	0	Black	4194304	0.01894974708557129	4	SubA314_vs_Level118
811597824	68165632	White	1073741824	0.016950368881225586	4	SubA314_vs_Level118
2048	0	White	16	0.025934219360351562	4	SubA314_vs_Level118
4722848	3154432	White	64	0.013963699340820312	4	SubA314_vs_Level118
4227072	8388608	White	4294967296	0.0009961128234863281	4	SubA314_vs_Level118
2153783296	34368258064	Black	4096	0.013966083526611328	4	SubA314_vs_Level118
16416	268435472	Black	32768	0.012963294982910156	4	SubA314_vs_Level118
6291456	262176	Black	8388608	0.0	4	SubA314_vs_Level118
7520387072	554180608	Black	16384	0.017665624618530273	4	SubA314_vs_Level118
38656811008	4198404	White	8	0.014997243881225586	4	SubA314_vs_Level118
2147483648	1024	Black	4294967296	0.015957117080688477	4	SubA314_vs_Level118
10823417872	1119887368	White	17179869184	0.011959075927734375	4	SubA314_vs_Level118
84946952	10504196	White	134217728	0.0	4	SubA314_vs_Level118
4243520	4303364096	White	8589934592	0.013999462127685547	4	SubA314_vs_Level118
6299648	4303355904	White	536870912	0.016031980514526367	4	SubA314_vs_Level118
268439576	4296024068	Black	16777216	0.0009999275207519531	4	SubA314_vs_Level118
32	0	White	4294967296	0.019947290420532227	4	SubA314_vs_Level118
1077415938	6446646280	White	17179869184	0.0009975433349609375	4	SubA314_vs_Level118
4243456	2105408	Black	32	0.019946813583374023	4	SubA314_vs_Level118
37863456	34370363456	Black	17179869184	0.01495981216430664	4	SubA314_vs_Level118
16384	16	Black	32	0.01400136947631836	4	SubA314_vs_Level118
53986018600	4935166165	Black	134217728	0.010971307754516602	4	SubA314_vs_Level118
45387110821	5045002834	White	33554432	0.006985187530517578	4	SubA314_vs_Level118
4194306	8454144	Black	16384	0.015956640243530273	4	SubA314_vs_Level118
53717583144	4934641877	Black	268435456	0.01296544075012207	4	SubA314_vs_Level118
2621442	4195328	White	4294967296	0.01795220375061035	4	SubA314_vs_Level118
4299161600	2181038080	Black	16384	0.01695394515991211	4	SubA314_vs_Level118
1073741856	4194304	White	16777216	0.013967037200927734	4	SubA314_vs_Level118
1076900896	4836575240	Black	1	0.0	4	SubA314_vs_Level118
7601139754	950061076	White	8589934592	0.009073019027709961	4	SubA314_vs_Level118
37369614697	31215120020	White	134217728	0.0	4	SubA314_vs_Level118
1077942372	4303373336	White	17179869184	0.013990163803100586	4	SubA314_vs_Level118
1480593408	2156011520	White	8	0.016956806182861328	4	SubA314_vs_Level118
2168463392	8405144	Black	536870912	0.016954421997070312	4	SubA314_vs_Level118
37369221225	31215119376	White	4	0.007978439331054688	4	SubA314_vs_Level118
54120236840	4935170263	Black	131072	0.0009970664978027344	4	SubA314_vs_Level118
2705334306	10502300	Black	1073741824	0.015956878662109375	4	SubA314_vs_Level118
4299177984	2181046272	Black	8388608	0.007519245147705078	4	SubA314_vs_Level118
4298121256	536872982	White	4194304	0.011968374252319336	4	SubA314_vs_Level118
