21479038976	1312768	White	2147483648	0.000997304916381836	1	Sub877_vs_Level118
268435456	4194304	Black	2147483648	0.0009963512420654297	1	Sub877_vs_Level118
2415919104	541065216	Black	2097152	0.0009720325469970703	1	Sub877_vs_Level118
684200979	2419353604	White	33554432	0.001031637191772461	1	Sub877_vs_Level118
6712983552	1614807042	Black	8192	0.000997304916381836	1	Sub877_vs_Level118
1024	0	White	128	0.0009963512420654297	1	Sub877_vs_Level118
6819852	8800706560	Black	4294967296	0.0	1	Sub877_vs_Level118
540544002	1346642112	Black	4	0.0	1	Sub877_vs_Level118
8404992	2105344	Black	1	0.000995635986328125	1	Sub877_vs_Level118
16384	0	White	4096	0.0019888877868652344	1	Sub877_vs_Level118
4203008	8912896	White	1024	0.001542806625366211	1	Sub877_vs_Level118
34359738368	0	White	1073741824	0.001995086669921875	1	Sub877_vs_Level118
35651585	134218304	Black	67108864	0.0009975433349609375	1	Sub877_vs_Level118
5302272	34359939074	White	2147483648	0.0009975433349609375	1	Sub877_vs_Level118
13345	38654724096	White	131072	0.0009989738464355469	1	Sub877_vs_Level118
117440512	12582916	Black	2147483648	0.0019960403442382812	1	Sub877_vs_Level118
6979321856	1073766400	Black	4096	0.0009965896606445312	1	Sub877_vs_Level118
21111296	8914176	White	1048576	0.000997781753540039	1	Sub877_vs_Level118
1074790464	541073408	Black	262144	0.0009965896606445312	1	Sub877_vs_Level118
3254812673	2125824	White	2048	0.0	1	Sub877_vs_Level118
28161722414	40289318033	Black	64	0.0	1	Sub877_vs_Level118
1610612736	2147500032	Black	134217728	0.0029926300048828125	1	Sub877_vs_Level118
8192	0	White	524288	0.001996278762817383	1	Sub877_vs_Level118
0	0	Black	16	0.0009963512420654297	1	Sub877_vs_Level118
5368774656	269484036	Black	2147483648	0.0009975433349609375	1	Sub877_vs_Level118
539493376	1077944448	Black	2	0.0009980201721191406	1	Sub877_vs_Level118
2556428288	1049603	White	1073741824	0.0	1	Sub877_vs_Level118
1075052608	541077504	Black	2147483648	0.001996755599975586	1	Sub877_vs_Level118
140509184	1048577	White	2	0.0019958019256591797	1	Sub877_vs_Level118
51589939200	4294967648	Black	8388608	0.0009932518005371094	1	Sub877_vs_Level118
1744830464	2415935488	Black	4096	0.000997781753540039	1	Sub877_vs_Level118
1079044352	36574531586	White	4	0.000997304916381836	1	Sub877_vs_Level118
2147508224	134221832	Black	16	0.000993967056274414	1	Sub877_vs_Level118
26454070835	42181388292	White	128	0.0	1	Sub877_vs_Level118
50372640	2424307968	White	1073741824	0.000997304916381836	1	Sub877_vs_Level118
51539607552	4294967552	Black	16777216	0.0009968280792236328	1	Sub877_vs_Level118
21481136128	2148796416	White	4	0.0010008811950683594	1	Sub877_vs_Level118
21144064	9962752	White	16384	0.0	1	Sub877_vs_Level118
50339872	276824320	White	2147483648	0.001996278762817383	1	Sub877_vs_Level118
12636288	1242570784	Black	2147483648	0.0009987354278564453	1	Sub877_vs_Level118
0	0	Black	1073741824	0.0	1	Sub877_vs_Level118
537411584	1073754112	Black	4194304	0.0009257793426513672	1	Sub877_vs_Level118
4224	167772160	Black	4194304	0.0010838508605957031	1	Sub877_vs_Level118
28161722478	40557753489	Black	256	0.0	1	Sub877_vs_Level118
38667288576	1073774596	White	2097152	0.001992940902709961	1	Sub877_vs_Level118
17864136243	41107646468	White	1073741824	0.0	1	Sub877_vs_Level118
16384	8192	Black	8388608	0.001996755599975586	1	Sub877_vs_Level118
4831838208	24576	Black	2147483648	0.0009968280792236328	1	Sub877_vs_Level118
100679680	14680064	Black	16777216	0.0010790824890136719	1	Sub877_vs_Level118
6712991744	1614807043	Black	4096	0.0	1	Sub877_vs_Level118
