541069316	11	White	8192	0.0009984970092773438	1	Sub183_vs_Level118
5923930369	2420315140	Black	8589934592	0.0	1	Sub183_vs_Level118
4194304	0	White	16384	0.0009615421295166016	1	Sub183_vs_Level118
3149832	1077944322	Black	16384	0.000997304916381836	1	Sub183_vs_Level118
5244928	17408	White	536870912	0.0009975433349609375	1	Sub183_vs_Level118
1073752192	538968096	White	16384	0.0009975433349609375	1	Sub183_vs_Level118
26038763520	2149597696	Black	33554432	0.001995086669921875	1	Sub183_vs_Level118
2097152	8192	Black	1048576	0.0039904117584228516	1	Sub183_vs_Level118
524288	4194304	Black	536870912	0.0009770393371582031	1	Sub183_vs_Level118
3149824	1082392576	Black	2048	0.0010342597961425781	1	Sub183_vs_Level118
2109448	16793632	White	4294967296	0.0009286403656005859	1	Sub183_vs_Level118
805308420	1141900288	Black	8	0.001997709274291992	1	Sub183_vs_Level118
17238654976	205529216	Black	4294967296	0.000997304916381836	1	Sub183_vs_Level118
5374025764	335679576	White	34359738368	0.0009970664978027344	1	Sub183_vs_Level118
8589934592	512	Black	17179869184	0.0010335445404052734	1	Sub183_vs_Level118
0	0	Black	33554432	0.0	1	Sub183_vs_Level118
15034482688	114688	White	131072	0.0	1	Sub183_vs_Level118
0	0	Black	128	0.0	1	Sub183_vs_Level118
5906628864	2416054276	Black	524288	0.0010256767272949219	1	Sub183_vs_Level118
1048576	0	White	16384	0.0	1	Sub183_vs_Level118
2176	536870912	White	2097152	0.0019943714141845703	1	Sub183_vs_Level118
4198400	2	White	1	0.0019681453704833984	1	Sub183_vs_Level118
26038239232	2149581312	Black	524288	0.0	1	Sub183_vs_Level118
3149824	4202498	Black	8	0.0	1	Sub183_vs_Level118
4366279108	2156167224	White	34359738368	0.0009963512420654297	1	Sub183_vs_Level118
4194308	268435456	White	512	0.0009627342224121094	1	Sub183_vs_Level118
1077981184	12901679168	White	65536	0.000997304916381836	1	Sub183_vs_Level118
3166216	1077944338	Black	2048	0.0019941329956054688	1	Sub183_vs_Level118
10741612544	8650752	White	8192	0.0019958019256591797	1	Sub183_vs_Level118
0	0	Black	65536	0.0	1	Sub183_vs_Level118
8682209280	274726912	White	33554432	0.000993490219116211	1	Sub183_vs_Level118
136314880	20	Black	1048576	0.001998424530029297	1	Sub183_vs_Level118
15036579840	8658944	White	134217728	0.0	1	Sub183_vs_Level118
21533622272	205529232	Black	256	0.0	1	Sub183_vs_Level118
17238605952	4366344208	Black	32768	0.001999378204345703	1	Sub183_vs_Level118
4311744512	24576	Black	65536	0.001996278762817383	1	Sub183_vs_Level118
5907153152	2420248580	Black	1	0.0009970664978027344	1	Sub183_vs_Level118
128	0	White	536870912	0.0009992122650146484	1	Sub183_vs_Level118
537395200	4210688	Black	1048576	0.0009975433349609375	1	Sub183_vs_Level118
4366279104	2156167216	White	8	0.0009944438934326172	1	Sub183_vs_Level118
4	0	White	268435456	0.0009975433349609375	1	Sub183_vs_Level118
