8389632	8589934592	White	4096	0.001991748809814453	1	SubA1142_vs_Level118
0	0	Black	32768	0.0	1	SubA1142_vs_Level118
14483400904	54236075313	White	512	0.0	1	SubA1142_vs_Level118
18296095797	4319131656	White	65536	0.0	1	SubA1142_vs_Level118
268439552	17179869184	White	65536	0.001966714859008789	1	SubA1142_vs_Level118
17184063488	16777248	Black	8192	0.0019969940185546875	1	SubA1142_vs_Level118
20050939968	48322895872	White	67108864	0.000997304916381836	1	SubA1142_vs_Level118
14416292040	54236074289	White	1024	0.0009968280792236328	1	SubA1142_vs_Level118
49152	2147491840	Black	1073741824	0.0009975433349609375	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0	1	SubA1142_vs_Level118
1107427392	34363949056	White	8192	0.0009958744049072266	1	SubA1142_vs_Level118
1107431616	38658924544	White	2097152	0.0005393028259277344	1	SubA1142_vs_Level118
17179869184	32	Black	4194304	0.001993417739868164	1	SubA1142_vs_Level118
9667919920	36517716040	Black	4096	0.0	1	SubA1142_vs_Level118
1753220096	12884914176	White	4194304	0.0005052089691162109	1	SubA1142_vs_Level118
32768	8	Black	8192	0.0019931793212890625	1	SubA1142_vs_Level118
4194304	16384	Black	8192	0.002022266387939453	1	SubA1142_vs_Level118
6304001	6467682312	Black	16384	0.0	1	SubA1142_vs_Level118
9668450354	40813797452	Black	1024	0.0	1	SubA1142_vs_Level118
4112	8200	Black	32	0.0019943714141845703	1	SubA1142_vs_Level118
4194304	0	White	1048576	0.001993417739868164	1	SubA1142_vs_Level118
1077985280	2155880512	Black	16	0.000997304916381836	1	SubA1142_vs_Level118
4198402	1048580	White	2097152	0.000997781753540039	1	SubA1142_vs_Level118
8388608	16777216	Black	2147483648	0.0019922256469726562	1	SubA1142_vs_Level118
2827800592	1081090792	Black	4294967296	0.0009946823120117188	1	SubA1142_vs_Level118
18296094773	4319129608	White	2048	0.00099945068359375	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0	1	SubA1142_vs_Level118
14415896776	54233976880	White	256	0.0	1	SubA1142_vs_Level118
4096	0	White	2097152	0.0019638538360595703	1	SubA1142_vs_Level118
40267424896	2176892960	White	33554432	0.0	1	SubA1142_vs_Level118
4222976	43218141184	Black	2048	0.0	1	SubA1142_vs_Level118
4194304	8589934592	Black	8192	0.000997304916381836	1	SubA1142_vs_Level118
96481290	8626421776	Black	1048576	0.000997781753540039	1	SubA1142_vs_Level118
12582912	4128	Black	34359738368	0.0010030269622802734	1	SubA1142_vs_Level118
0	0	Black	16384	0.0	1	SubA1142_vs_Level118
14264836296	36516712496	White	524288	0.0	1	SubA1142_vs_Level118
18262540309	24129544	White	4294967296	0.0009996891021728516	1	SubA1142_vs_Level118
20973568	12288	White	64	0.0010273456573486328	1	SubA1142_vs_Level118
545260544	8589938688	White	4294967296	0.0009989738464355469	1	SubA1142_vs_Level118
14399054024	36517236784	White	536870912	0.0009882450103759766	1	SubA1142_vs_Level118
17180000272	13958643712	Black	8	0.0019965171813964844	1	SubA1142_vs_Level118
0	0	Black	4096	0.0	1	SubA1142_vs_Level118
17184075776	2164293664	Black	16384	0.001964092254638672	1	SubA1142_vs_Level118
8192	0	White	4096	0.0009992122650146484	1	SubA1142_vs_Level118
5255200	8667545600	Black	16	0.0	1	SubA1142_vs_Level118
17	8192	White	4096	0.0019941329956054688	1	SubA1142_vs_Level118
0	0	Black	134217728	0.0	1	SubA1142_vs_Level118
2827767808	1081090632	Black	32768	0.0	1	SubA1142_vs_Level118
16384	2147483648	Black	32768	0.0009965896606445312	1	SubA1142_vs_Level118
6307840	536875264	Black	8192	0.0009882450103759766	1	SubA1142_vs_Level118
17184071680	2164260896	Black	4096	0.0	1	SubA1142_vs_Level118
24594	12615808	Black	2147483648	0.0009682178497314453	1	SubA1142_vs_Level118
