53248	8594137088	Black	16	0.0010025501251220703	1	Sub842_vs_Level92
4218912	26214400	White	65536	0.0	1	Sub842_vs_Level92
4309647360	554696708	Black	8192	0.0	1	Sub842_vs_Level92
4198400	16777216	White	4	0.0005819797515869141	1	Sub842_vs_Level92
2101248	4194304	White	8192	0.0	1	Sub842_vs_Level92
8606711808	3145728	Black	8388608	0.0	1	Sub842_vs_Level92
24576	6144	Black	8388608	0.0010149478912353516	1	Sub842_vs_Level92
274825216	3229638656	Black	4294967296	0.0010006427764892578	1	Sub842_vs_Level92
4299169792	2149582848	Black	4096	0.0	1	Sub842_vs_Level92
1048576	0	White	8192	0.0	1	Sub842_vs_Level92
25178112	4194332	Black	16384	0.0009970664978027344	1	Sub842_vs_Level92
1083205632	6465523712	Black	536870912	0.0	1	Sub842_vs_Level92
4194560	1073741824	White	2147483648	0.0	1	Sub842_vs_Level92
0	0	Black	536870912	0.0	1	Sub842_vs_Level92
12582912	2	White	33554432	0.0009777545928955078	1	Sub842_vs_Level92
9453600	2109440	White	4194304	0.000997304916381836	1	Sub842_vs_Level92
12288	34359754752	Black	1024	0.0005514621734619141	1	Sub842_vs_Level92
2105344	8421376	Black	2147483648	0.0	1	Sub842_vs_Level92
8598356048	38654722080	White	8	0.0009968280792236328	1	Sub842_vs_Level92
2149588992	41975808	Black	4294967296	0.0	1	Sub842_vs_Level92
4195432	8631910400	White	16	0.0010738372802734375	1	Sub842_vs_Level92
4194304	0	White	8192	0.0	1	Sub842_vs_Level92
8192	32768	Black	2097152	0.0009982585906982422	1	Sub842_vs_Level92
6291456	537919488	Black	8388608	0.0009970664978027344	1	Sub842_vs_Level92
4200456	2106368	White	524288	0.0	1	Sub842_vs_Level92
8589938688	8192	White	2147483648	0.0009970664978027344	1	Sub842_vs_Level92
46143500	4314375168	White	262144	0.0009982585906982422	1	Sub842_vs_Level92
6300776	8631926800	White	65536	0.0009982585906982422	1	Sub842_vs_Level92
14715136	16806016	White	1048576	0.00099945068359375	1	Sub842_vs_Level92
12583168	3221225472	White	536870912	0.0	1	Sub842_vs_Level92
4295230464	17179873280	White	32	0.0	1	Sub842_vs_Level92
12589064	2630656	White	4294967296	0.0009975433349609375	1	Sub842_vs_Level92
1140850708	8416	Black	4194304	0.0010228157043457031	1	Sub842_vs_Level92
64	0	White	16384	0.0	1	Sub842_vs_Level92
0	0	Black	262144	0.0009982585906982422	1	Sub842_vs_Level92
786688	135274496	Black	8589934592	0.0	1	Sub842_vs_Level92
6996378688	17249087536	White	1048576	0.0	1	Sub842_vs_Level92
47192076	4314637312	White	16	0.0	1	Sub842_vs_Level92
8598347776	4265984	Black	8	0.0	1	Sub842_vs_Level92
