24576	2099200	Black	16777216	0.0009987354278564453	1	SubA1190_vs_Level118
8192	0	White	16	0.0009944438934326172	1	SubA1190_vs_Level118
0	0	Black	16384	0.0	1	SubA1190_vs_Level118
12893315072	34380711944	Black	32	0.0	1	SubA1190_vs_Level118
4218944	851968	White	1048576	0.0009982585906982422	1	SubA1190_vs_Level118
2147561472	32864	White	128	0.0009970664978027344	1	SubA1190_vs_Level118
15204360	537944064	White	4096	0.0	1	SubA1190_vs_Level118
270532608	512	White	8192	0.001994609832763672	1	SubA1190_vs_Level118
4194304	0	White	8	0.0010366439819335938	1	SubA1190_vs_Level118
813694976	4202512	Black	1073741824	0.0	1	SubA1190_vs_Level118
0	0	Black	32	0.001039743423461914	1	SubA1190_vs_Level118
2168723472	1085808640	White	1	0.0009615421295166016	1	SubA1190_vs_Level118
34359740800	8606724096	Black	32768	0.000997304916381836	1	SubA1190_vs_Level118
4194304	0	White	67108864	0.0010318756103515625	1	SubA1190_vs_Level118
4347461648	2151690244	White	256	0.0	1	SubA1190_vs_Level118
12616032	18899088	Black	34359738368	0.0	1	SubA1190_vs_Level118
1077940224	536895488	Black	2097152	0.0009970664978027344	1	SubA1190_vs_Level118
64	0	White	262144	0.0	1	SubA1190_vs_Level118
7348224	6442451456	White	1073741824	0.000997304916381836	1	SubA1190_vs_Level118
34368209440	4351598592	Black	131072	0.0	1	SubA1190_vs_Level118
2149580832	20979712	Black	2	0.000997781753540039	1	SubA1190_vs_Level118
0	0	Black	32	0.0	1	SubA1190_vs_Level118
4202496	8388608	White	4294967296	0.0009701251983642578	1	SubA1190_vs_Level118
8388608	16777216	Black	8192	0.0	1	SubA1190_vs_Level118
1080037376	570449920	Black	8	0.0	1	SubA1190_vs_Level118
19344154624	73402370	Black	16	0.0	1	SubA1190_vs_Level118
4194304	0	White	8192	0.000997304916381836	1	SubA1190_vs_Level118
0	0	Black	4194304	0.0	1	SubA1190_vs_Level118
0	0	Black	32	0.0	1	SubA1190_vs_Level118
96	2097168	Black	4194304	0.0010285377502441406	1	SubA1190_vs_Level118
4194400	2105360	Black	256	0.0010237693786621094	1	SubA1190_vs_Level118
8192	0	White	512	0.000997304916381836	1	SubA1190_vs_Level118
4284480	3229650944	Black	128	0.0	1	SubA1190_vs_Level118
8192	0	White	32	0.0009920597076416016	1	SubA1190_vs_Level118
67633152	8192	White	16	0.0019969940185546875	1	SubA1190_vs_Level118
20973568	2621440	White	8388608	0.001032114028930664	1	SubA1190_vs_Level118
4218944	3229618176	Black	65536	0.000995635986328125	1	SubA1190_vs_Level118
11275339776	1077944388	Black	2097152	0.0	1	SubA1190_vs_Level118
