2168457232	11018240	White	1048576	0.0	1	SubA1190_vs_Level118
0	0	Black	262144	0.0	1	SubA1190_vs_Level118
2151686144	4303355904	White	32	0.0009970664978027344	1	SubA1190_vs_Level118
2151677952	8	White	8192	0.0010035037994384766	1	SubA1190_vs_Level118
8388625	6815744	Black	8192	0.0	1	SubA1190_vs_Level118
4227072	8200	Black	65536	0.0009989738464355469	1	SubA1190_vs_Level118
4294967296	0	White	2147483648	0.0010285377502441406	1	SubA1190_vs_Level118
2164285440	69208066	Black	17179869184	0.0009968280792236328	1	SubA1190_vs_Level118
144	24576	Black	8	0.0	1	SubA1190_vs_Level118
1	4194304	Black	16	0.0010180473327636719	1	SubA1190_vs_Level118
4196416	2113536	White	32768	0.0	1	SubA1190_vs_Level118
18	16384	White	8	0.0009970664978027344	1	SubA1190_vs_Level118
4194304	8192	Black	4294967296	0.001024007797241211	1	SubA1190_vs_Level118
0	0	Black	4194304	0.0	1	SubA1190_vs_Level118
24640	786432	White	65536	0.0	1	SubA1190_vs_Level118
12288	16	White	32	0.001001596450805664	1	SubA1190_vs_Level118
8598347776	20973576	Black	4294967296	0.000965118408203125	1	SubA1190_vs_Level118
4202496	512	White	4294967296	0.0010328292846679688	1	SubA1190_vs_Level118
6815744	536879104	White	1048576	0.0	1	SubA1190_vs_Level118
34359738368	0	White	33554432	0.0010349750518798828	1	SubA1190_vs_Level118
2168724496	1085808641	White	536870912	0.0009706020355224609	1	SubA1190_vs_Level118
50331648	2147483648	White	4194304	0.000997781753540039	1	SubA1190_vs_Level118
17716740288	4320133120	White	32	0.0009970664978027344	1	SubA1190_vs_Level118
8388608	4194304	Black	536870912	0.0009975433349609375	1	SubA1190_vs_Level118
4202514	278536	White	134217728	0.0	1	SubA1190_vs_Level118
0	0	Black	256	0.0010249614715576172	1	SubA1190_vs_Level118
512	0	White	2097152	0.0010044574737548828	1	SubA1190_vs_Level118
14680064	67117056	White	4096	0.0	1	SubA1190_vs_Level118
2097152	0	White	512	0.0009999275207519531	1	SubA1190_vs_Level118
34359773568	8615112704	Black	67108864	0.0	1	SubA1190_vs_Level118
1118224	38654713920	Black	268435456	0.0	1	SubA1190_vs_Level118
8256	262144	White	524288	0.0	1	SubA1190_vs_Level118
16777216	0	White	2147483648	0.0	1	SubA1190_vs_Level118
8210	16392	White	262144	0.0	1	SubA1190_vs_Level118
35437682704	35672064	White	8388608	0.0	1	SubA1190_vs_Level118
4299161600	2147483648	White	2048	0.000997304916381836	1	SubA1190_vs_Level118
8192	2097152	Black	16384	0.001035928726196289	1	SubA1190_vs_Level118
