25786597376	4294977536	White	16	0.027929067611694336	4	Sub256_vs_Level110
5120	48	Black	2048	0.0	4	Sub256_vs_Level110
1048576	2048	Black	8192	0.02995896339416504	4	Sub256_vs_Level110
29376512	2149584896	White	1073741824	0.0009920597076416016	4	Sub256_vs_Level110
25769803776	8192	White	4294967296	0.03497958183288574	4	Sub256_vs_Level110
8192	4096	Black	4194304	0.03740549087524414	4	Sub256_vs_Level110
4969210368	29891584	Black	1073741824	0.023935317993164062	4	Sub256_vs_Level110
268436480	4096	White	1073741824	0.03690505027770996	4	Sub256_vs_Level110
17196728328	38918	Black	16	0.0	4	Sub256_vs_Level110
2151833664	25820168208	Black	2048	0.0	4	Sub256_vs_Level110
1073741824	0	White	2147483648	0.04040789604187012	4	Sub256_vs_Level110
4096	16	Black	1024	0.03287553787231445	4	Sub256_vs_Level110
4202608	15049195520	Black	8	0.0	4	Sub256_vs_Level110
268961024	1073745922	White	8	0.029920339584350586	4	Sub256_vs_Level110
1082138784	6295564	Black	4294967296	0.0029921531677246094	4	Sub256_vs_Level110
2151833600	25786613776	Black	64	0.028922319412231445	4	Sub256_vs_Level110
2111488	4210692	White	1024	0.031116247177124023	4	Sub256_vs_Level110
81920	6	Black	8	0.029956340789794922	4	Sub256_vs_Level110
17825792	12884901888	Black	2097152	0.02393627166748047	4	Sub256_vs_Level110
1077952512	3147776	Black	64	0.0	4	Sub256_vs_Level110
128	256	Black	32768	0.03390908241271973	4	Sub256_vs_Level110
0	0	Black	8192	0.040889739990234375	4	Sub256_vs_Level110
0	0	Black	1048576	0.03989362716674805	4	Sub256_vs_Level110
26	524320	White	4	0.038895606994628906	4	Sub256_vs_Level110
4308598864	27399290880	Black	32	0.0009622573852539062	4	Sub256_vs_Level110
270009600	1073745930	White	2097152	0.0	4	Sub256_vs_Level110
543171584	18254659617	Black	8388608	0.02289867401123047	4	Sub256_vs_Level110
2	0	White	16	0.0378870964050293	4	Sub256_vs_Level110
4308598896	27667726336	Black	8	0.0	4	Sub256_vs_Level110
2151710848	4303421696	Black	16777216	0.02592921257019043	4	Sub256_vs_Level110
1073741824	0	White	8192	0.03590559959411621	4	Sub256_vs_Level110
12582912	51539607552	Black	2097152	0.0	4	Sub256_vs_Level110
4202576	10754228224	Black	32	0.02477288246154785	4	Sub256_vs_Level110
14704640	84934688	White	256	0.0225827693939209	4	Sub256_vs_Level110
4122	524324	White	8192	0.024904251098632812	4	Sub256_vs_Level110
1477447680	19864240128	White	16	0.0	4	Sub256_vs_Level110
0	0	Black	8388608	0.03992819786071777	4	Sub256_vs_Level110
7168	112	Black	8192	0.0	4	Sub256_vs_Level110
49264	6291592	White	8388608	0.0	4	Sub256_vs_Level110
