12912230400	17184090368	Black	64	0.0	1	Sub183_vs_Level118
4194304	0	White	2	0.0019948482513427734	1	Sub183_vs_Level118
4194320	16384	White	8192	0.002031087875366211	1	Sub183_vs_Level118
34359738496	6291456	Black	4096	0.002993345260620117	1	Sub183_vs_Level118
4	0	White	131072	0.0009963512420654297	1	Sub183_vs_Level118
71311360	8421376	White	32	0.0017230510711669922	1	Sub183_vs_Level118
536872964	68158464	Black	268435456	0.0009965896606445312	1	Sub183_vs_Level118
1050624	16384	White	1024	0.001032114028930664	1	Sub183_vs_Level118
12886999040	49152	White	65536	0.0009849071502685547	1	Sub183_vs_Level118
67125264	4299161600	White	2097152	0.0020151138305664062	1	Sub183_vs_Level118
12910133248	17184088320	Black	2097152	0.001993894577026367	1	Sub183_vs_Level118
0	0	Black	2097152	0.0	1	Sub183_vs_Level118
170917888	2151677972	Black	32768	0.000997304916381836	1	Sub183_vs_Level118
25165824	268435456	White	2097152	0.000997781753540039	1	Sub183_vs_Level118
16384	2147483648	Black	64	0.0009975433349609375	1	Sub183_vs_Level118
6326328	34368155650	White	16777216	0.0009970664978027344	1	Sub183_vs_Level118
268435460	24576	Black	536870912	0.0019943714141845703	1	Sub183_vs_Level118
8590983520	14680208	Black	32768	0.0009975433349609375	1	Sub183_vs_Level118
14513864961	2420323332	Black	32768	0.0	1	Sub183_vs_Level118
17205035008	4299169792	Black	33554432	0.0009965896606445312	1	Sub183_vs_Level118
2097152	8388608	Black	4096	0.0029549598693847656	1	Sub183_vs_Level118
268853248	8604614656	White	16777216	0.0	1	Sub183_vs_Level118
67137552	12891193344	White	17179869184	0.0	1	Sub183_vs_Level118
8256	131072	White	8589934592	0.000997781753540039	1	Sub183_vs_Level118
34460925952	13631490	Black	131072	0.0009980201721191406	1	Sub183_vs_Level118
4198400	16777216	White	4294967296	0.0019941329956054688	1	Sub183_vs_Level118
16	0	White	1073741824	0.001993894577026367	1	Sub183_vs_Level118
4198528	96	White	32768	0.0	1	Sub183_vs_Level118
17230266368	138420352	Black	8388608	0.0	1	Sub183_vs_Level118
6299652	268698112	White	134217728	0.0	1	Sub183_vs_Level118
5907153153	2420249604	Black	16777216	0.0	1	Sub183_vs_Level118
2048	67108864	Black	4	0.0009958744049072266	1	Sub183_vs_Level118
32	2097152	Black	64	0.0009968280792236328	1	Sub183_vs_Level118
4229136	28672	White	8388608	0.0010304450988769531	1	Sub183_vs_Level118
0	0	Black	524288	0.000997781753540039	1	Sub183_vs_Level118
5372977156	67244056	White	268435456	0.0	1	Sub183_vs_Level118
4294967300	131072	White	67108864	0.0009980201721191406	1	Sub183_vs_Level118
6299653	402915840	White	536870912	0.001102447509765625	1	Sub183_vs_Level118
67108864	0	White	4194304	0.0009608268737792969	1	Sub183_vs_Level118
137363456	4194324	Black	33554432	0.001993417739868164	1	Sub183_vs_Level118
