8192	0	White	8388608	0.000995635986328125	1	Sub183_vs_Level118
67129360	4301258752	White	8589934592	0.0009703636169433594	1	Sub183_vs_Level118
33562624	16793600	Black	4194304	0.000997304916381836	1	Sub183_vs_Level118
1073744000	538968064	White	32	0.0009970664978027344	1	Sub183_vs_Level118
7342080	536888320	White	524288	0.0009968280792236328	1	Sub183_vs_Level118
268435456	16384	Black	4	0.000997304916381836	1	Sub183_vs_Level118
16448	3221225472	Black	32	0.0009970664978027344	1	Sub183_vs_Level118
4202560	8590065664	White	65536	0.0009975433349609375	1	Sub183_vs_Level118
4299161600	16777248	Black	2147483648	0.0009970664978027344	1	Sub183_vs_Level118
3152896	1082401280	Black	4	0.0009980201721191406	1	Sub183_vs_Level118
8615100416	270532608	White	4194304	0.0	1	Sub183_vs_Level118
128	4194304	Black	34359738368	0.002958059310913086	1	Sub183_vs_Level118
67108880	4194304	White	4294967296	0.0009963512420654297	1	Sub183_vs_Level118
0	0	Black	2048	0.0009613037109375	1	Sub183_vs_Level118
2109440	16793600	White	32	0.0009701251983642578	1	Sub183_vs_Level118
37752960	32864	White	16384	0.0	1	Sub183_vs_Level118
4218944	8590131200	White	1	0.002992391586303711	1	Sub183_vs_Level118
34629222400	4195330	Black	536870912	0.0009968280792236328	1	Sub183_vs_Level118
268705792	8598323200	White	4194304	0.0	1	Sub183_vs_Level118
2097240	1077952512	White	536870912	0.0	1	Sub183_vs_Level118
17213489152	138412160	Black	16777216	0.001992464065551758	1	Sub183_vs_Level118
8589934944	6291600	Black	1048576	0.000997304916381836	1	Sub183_vs_Level118
4194304	16777216	Black	4294967296	0.0019974708557128906	1	Sub183_vs_Level118
17238589568	4366344192	Black	16384	0.0009968280792236328	1	Sub183_vs_Level118
1077940224	4311744512	White	8589934592	0.000997781753540039	1	Sub183_vs_Level118
38019072	16793744	Black	2097152	0.0	1	Sub183_vs_Level118
4194304	0	White	262144	0.0009970664978027344	1	Sub183_vs_Level118
6326320	8417282	White	34359738368	0.0019958019256591797	1	Sub183_vs_Level118
26089095168	2149603840	Black	262144	0.0	1	Sub183_vs_Level118
64	0	White	131072	0.001995563507080078	1	Sub183_vs_Level118
37756928	16793728	Black	262144	0.000997304916381836	1	Sub183_vs_Level118
0	0	Black	8589934592	0.0	1	Sub183_vs_Level118
26072317952	2149601792	Black	16777216	0.0010366439819335938	1	Sub183_vs_Level118
14336	3145728	White	262144	0.001996755599975586	1	Sub183_vs_Level118
65536	134217728	Black	33554432	0.0009982585906982422	1	Sub183_vs_Level118
1073741824	4194304	Black	4294967296	0.0019969940185546875	1	Sub183_vs_Level118
0	0	Black	268435456	0.0	1	Sub183_vs_Level118
8682209288	308281344	White	1048576	0.0010840892791748047	1	Sub183_vs_Level118
1610612992	268570624	Black	4294967296	0.0	1	Sub183_vs_Level118
4196368	24576	White	4096	0.0009968280792236328	1	Sub183_vs_Level118
