4294967296	8388608	Black	4194304	0.027925968170166016	2	SubA1099_vs_Level110
0	0	Black	4194304	0.025000572204589844	2	SubA1099_vs_Level110
4194304	512	Black	2097152	0.02202916145324707	2	SubA1099_vs_Level110
6291456	8389120	Black	1073741824	0.01746964454650879	2	SubA1099_vs_Level110
8192	17179869184	Black	4096	0.024933815002441406	2	SubA1099_vs_Level110
2149584385	25464832	White	33554432	0.0	2	SubA1099_vs_Level110
18886696	7524597776	Black	536870912	0.0	2	SubA1099_vs_Level110
0	0	Black	8388608	0.02589583396911621	2	SubA1099_vs_Level110
0	0	Black	64	0.02094435691833496	2	SubA1099_vs_Level110
1081081856	8921088	White	4096	0.012964963912963867	2	SubA1099_vs_Level110
4299190336	25820233728	Black	2048	0.0	2	SubA1099_vs_Level110
6340720	1619070984	White	128	0.0019958019256591797	2	SubA1099_vs_Level110
25778192384	4429185024	White	4194304	0.023936033248901367	2	SubA1099_vs_Level110
3228581888	8925248	White	1024	0.01595616340637207	2	SubA1099_vs_Level110
0	0	Black	8388608	0.030920028686523438	2	SubA1099_vs_Level110
3585	25427968	White	4096	0.015949249267578125	2	SubA1099_vs_Level110
1078984704	34426847488	Black	2097152	0.01991105079650879	2	SubA1099_vs_Level110
4243456	8392704	White	65536	0.018949031829833984	2	SubA1099_vs_Level110
4202496	16842752	Black	2097152	0.01595616340637207	2	SubA1099_vs_Level110
3765452800	8926272	White	2048	0.0	2	SubA1099_vs_Level110
8388608	524288	Black	4194304	0.01898026466369629	2	SubA1099_vs_Level110
16	0	White	2097152	0.017948627471923828	2	SubA1099_vs_Level110
532488	1051648	Black	4	0.013962745666503906	2	SubA1099_vs_Level110
532480	1049600	Black	8	0.015957117080688477	2	SubA1099_vs_Level110
532492	1051649	Black	1073741824	0.013962745666503906	2	SubA1099_vs_Level110
2105346	28	Black	1073741824	0.0	2	SubA1099_vs_Level110
10494008	10737434692	White	1073741824	0.0	2	SubA1099_vs_Level110
0	0	Black	8192	0.0	2	SubA1099_vs_Level110
47294971904	8445952	White	65536	0.0	2	SubA1099_vs_Level110
513	8388608	White	262144	0.016954898834228516	2	SubA1099_vs_Level110
8192	16384	Black	4096	0.01853036880493164	2	SubA1099_vs_Level110
8192	524288	Black	8388608	0.016919612884521484	2	SubA1099_vs_Level110
4194368	24576	Black	4096	0.017915725708007812	2	SubA1099_vs_Level110
0	0	Black	2097152	0.020223140716552734	2	SubA1099_vs_Level110
134217728	0	White	67108864	0.02193903923034668	2	SubA1099_vs_Level110
4194304	0	White	2	0.019995689392089844	2	SubA1099_vs_Level110
16384	16	Black	32768	0.016957998275756836	2	SubA1099_vs_Level110
7348224	58785792	Black	524288	0.0	2	SubA1099_vs_Level110
268436480	12288	Black	16384	0.017919540405273438	2	SubA1099_vs_Level110
268452896	3158016	Black	4194304	0.01495981216430664	2	SubA1099_vs_Level110
0	0	Black	2	0.021945953369140625	2	SubA1099_vs_Level110
0	0	Black	4194304	0.020947694778442383	2	SubA1099_vs_Level110
98529	272634128	White	1048576	0.0	2	SubA1099_vs_Level110
