6710951936	8602525696	Black	16384	0.0009968280792236328	1	SubA1155_vs_Level118
17192468480	2170882	Black	4294967296	0.0009686946868896484	1	SubA1155_vs_Level118
21118976	25778200576	Black	256	0.0	1	SubA1155_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	SubA1155_vs_Level118
65544	8192	White	2147483648	0.0009961128234863281	1	SubA1155_vs_Level118
12582912	2147483648	White	268435456	0.0019941329956054688	1	SubA1155_vs_Level118
20979968	10633216	Black	65536	0.0009775161743164062	1	SubA1155_vs_Level118
2147483648	4194304	Black	4294967296	0.0019979476928710938	1	SubA1155_vs_Level118
134254592	4194320	White	16777216	0.0009975433349609375	1	SubA1155_vs_Level118
0	0	Black	8192	0.0	1	SubA1155_vs_Level118
34379141184	8595185665	White	4	0.0009975433349609375	1	SubA1155_vs_Level118
12288	1073743872	Black	4294967296	0.0009975433349609375	1	SubA1155_vs_Level118
8589975552	4210752	Black	536870912	0.0009961128234863281	1	SubA1155_vs_Level118
135168	16384	White	1073741824	0.001995086669921875	1	SubA1155_vs_Level118
34379141120	5251073	White	8589934592	0.0010290145874023438	1	SubA1155_vs_Level118
41984	2113540	Black	4194304	0.0	1	SubA1155_vs_Level118
4202496	8589934656	Black	1073741824	0.000997781753540039	1	SubA1155_vs_Level118
19331551232	10485762	White	262144	0.0	1	SubA1155_vs_Level118
4194304	0	White	512	0.001995086669921875	1	SubA1155_vs_Level118
0	0	Black	8192	0.0009694099426269531	1	SubA1155_vs_Level118
8594129104	6526337056	Black	8192	0.000997304916381836	1	SubA1155_vs_Level118
38654718000	3223357696	Black	4194304	0.0009970664978027344	1	SubA1155_vs_Level118
4214784	10240	White	2147483648	0.0	1	SubA1155_vs_Level118
2294292480	270794754	White	4096	0.0	1	SubA1155_vs_Level118
6442516480	8602517504	Black	268435456	0.0	1	SubA1155_vs_Level118
536884224	4297099264	Black	268435456	0.001995086669921875	1	SubA1155_vs_Level118
4202496	512	White	2147483648	0.0009999275207519531	1	SubA1155_vs_Level118
22020356	10493976	Black	67108864	0.0009958744049072266	1	SubA1155_vs_Level118
23072784	34502877184	Black	2	0.0009770393371582031	1	SubA1155_vs_Level118
21487435776	2170914	Black	2147483648	0.000997781753540039	1	SubA1155_vs_Level118
3221225472	4096	White	4194304	0.0009975433349609375	1	SubA1155_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1155_vs_Level118
69656	3221233664	White	16384	0.0019958019256591797	1	SubA1155_vs_Level118
34377043968	5242881	White	8192	0.0019788742065429688	1	SubA1155_vs_Level118
8192	0	White	4096	0.0009975433349609375	1	SubA1155_vs_Level118
131072	0	White	16384	0.0029900074005126953	1	SubA1155_vs_Level118
9395254272	4368402432	Black	1048576	0.0	1	SubA1155_vs_Level118
34376515584	4194304	White	1048576	0.0009911060333251953	1	SubA1155_vs_Level118
2168455168	8456192	Black	8589934592	0.0009968280792236328	1	SubA1155_vs_Level118
1077944320	8592031808	Black	16777216	0.0009982585906982422	1	SubA1155_vs_Level118
