24	8388608	White	4294967296	0.0	1	Sub876_vs_Level110
24	67108864	White	64	0.0	1	Sub876_vs_Level110
96	1572864	Black	128	0.0	1	Sub876_vs_Level110
1077936128	2097152	White	536870912	0.0	1	Sub876_vs_Level110
2147483648	0	White	34359738368	0.0	1	Sub876_vs_Level110
12591105	33587232	White	34359738368	0.0	1	Sub876_vs_Level110
12582913	33587200	White	32	0.0	1	Sub876_vs_Level110
8598323200	65536	White	128	0.0	1	Sub876_vs_Level110
8388609	12884901888	Black	2147483648	0.0	1	Sub876_vs_Level110
24	1073741824	White	536870912	0.0009975433349609375	1	Sub876_vs_Level110
33554432	8388608	Black	65536	0.0	1	Sub876_vs_Level110
16	0	White	1073741824	0.0	1	Sub876_vs_Level110
0	0	Black	16	0.0	1	Sub876_vs_Level110
0	0	Black	16384	0.0009965896606445312	1	Sub876_vs_Level110
67108864	131072	Black	134217728	0.0005178451538085938	1	Sub876_vs_Level110
4194304	0	White	2097152	0.0010006427764892578	1	Sub876_vs_Level110
0	0	Black	512	0.0009989738464355469	1	Sub876_vs_Level110
3160064	4210820	White	64	0.0	1	Sub876_vs_Level110
65536	0	White	33554432	0.0009968280792236328	1	Sub876_vs_Level110
17181442049	1745092608	Black	268435456	0.0	1	Sub876_vs_Level110
0	0	Black	2048	0.000997304916381836	1	Sub876_vs_Level110
4100	16	White	4194304	0.0	1	Sub876_vs_Level110
0	0	Black	1048576	0.0	1	Sub876_vs_Level110
34426884097	2123792	Black	32	0.0	1	Sub876_vs_Level110
8388609	33554432	White	32768	0.0009975433349609375	1	Sub876_vs_Level110
0	0	Black	8192	0.0	1	Sub876_vs_Level110
0	0	Black	67108864	0.0	1	Sub876_vs_Level110
8606810112	4328538112	White	64	0.0	1	Sub876_vs_Level110
16	0	White	8388608	0.0	1	Sub876_vs_Level110
1536	268439552	Black	1048576	0.0009942054748535156	1	Sub876_vs_Level110
6455033856	17039408	Black	1073741824	0.0	1	Sub876_vs_Level110
64	524288	Black	32	0.0	1	Sub876_vs_Level110
67141633	26624	Black	4096	0.0	1	Sub876_vs_Level110
