17449877505	1747189760	Black	4096	0.0	4	Sub876_vs_Level110
8619294720	98432	White	33554432	0.0	4	Sub876_vs_Level110
1837056	12416	White	8	0.0	4	Sub876_vs_Level110
24	6291456	Black	32	0.0	4	Sub876_vs_Level110
17196646400	8404992	Black	4294967296	0.0	4	Sub876_vs_Level110
7340032	33603584	Black	524288	0.0	4	Sub876_vs_Level110
16	4194304	Black	8	0.0009608268737792969	4	Sub876_vs_Level110
0	0	Black	131072	0.0	4	Sub876_vs_Level110
6442450944	8606711808	Black	1073741824	0.0	4	Sub876_vs_Level110
1073876992	805314560	Black	8	0.0	4	Sub876_vs_Level110
37814272	8413184	Black	4294967296	0.0	4	Sub876_vs_Level110
67108865	24576	Black	32768	0.0	4	Sub876_vs_Level110
0	0	Black	8388608	0.0	4	Sub876_vs_Level110
16384	128	Black	8192	0.0	4	Sub876_vs_Level110
6148	4194320	White	2097152	0.0010001659393310547	4	Sub876_vs_Level110
25769803776	8192	White	4096	0.0	4	Sub876_vs_Level110
28	1610612736	White	268435456	0.0	4	Sub876_vs_Level110
17180917760	134479872	Black	1	0.0	4	Sub876_vs_Level110
7516192768	538968064	White	8589934592	0.0	4	Sub876_vs_Level110
21491613696	8437760	Black	8589934592	0.000997304916381836	4	Sub876_vs_Level110
0	0	Black	4194304	0.0	4	Sub876_vs_Level110
7520399360	9137291280	White	8	0.0	4	Sub876_vs_Level110
0	0	Black	4194304	0.0	4	Sub876_vs_Level110
0	0	Black	2147483648	0.0	4	Sub876_vs_Level110
12582912	17039360	Black	4294967296	0.0	4	Sub876_vs_Level110
2147483648	8589934592	Black	4294967296	0.0	4	Sub876_vs_Level110
2099200	12288	Black	4	0.0	4	Sub876_vs_Level110
4194304	0	White	131072	0.0	4	Sub876_vs_Level110
8589934592	0	White	65536	0.0	4	Sub876_vs_Level110
224	3670016	Black	16	0.0	4	Sub876_vs_Level110
234913792	14811136	Black	1048576	0.0	4	Sub876_vs_Level110
2048	4096	Black	2097152	0.0	4	Sub876_vs_Level110
16777216	8388608	Black	17179869184	0.000997304916381836	4	Sub876_vs_Level110
