541065216	8192	White	1048576	0.00400233268737793	3	Sub215_vs_Level118
22847105060	43523265880	White	1	0.0009975433349609375	3	Sub215_vs_Level118
35738832	21504336160	Black	34359738368	0.002034425735473633	3	Sub215_vs_Level118
1614811136	1056772	White	2147483648	0.0019960403442382812	3	Sub215_vs_Level118
44177836244	19877572649	Black	512	0.000997304916381836	3	Sub215_vs_Level118
5244928	2105344	White	536870912	0.002805471420288086	3	Sub215_vs_Level118
0	0	Black	8	0.003989458084106445	3	Sub215_vs_Level118
100671488	1077952512	Black	64	0.004024982452392578	3	Sub215_vs_Level118
1077993528	2692812868	White	1048576	0.0039823055267333984	3	Sub215_vs_Level118
4	0	White	2097152	0.003988742828369141	3	Sub215_vs_Level118
10518528	272629760	White	2147483648	0.0019931793212890625	3	Sub215_vs_Level118
262144	34359738368	Black	2147483648	0.004002094268798828	3	Sub215_vs_Level118
268437504	24576	Black	32768	0.001995563507080078	3	Sub215_vs_Level118
2147745792	34363932672	Black	2048	0.003993034362792969	3	Sub215_vs_Level118
34376556640	8627683472	White	65536	0.002985239028930664	3	Sub215_vs_Level118
4227082	8415232	Black	4096	0.0029921531677246094	3	Sub215_vs_Level118
268493316	6363168	Black	1048576	0.0019948482513427734	3	Sub215_vs_Level118
57344	4100	White	65536	0.002963542938232422	3	Sub215_vs_Level118
1614827528	2150637572	White	2	0.0019941329956054688	3	Sub215_vs_Level118
144	8224	Black	2097152	0.002991914749145508	3	Sub215_vs_Level118
1343809028	543234091	Black	16777216	0.001994609832763672	3	Sub215_vs_Level118
1048616	272629776	Black	8192	0.001973390579223633	3	Sub215_vs_Level118
16805888	4227088	White	2048	0.0029921531677246094	3	Sub215_vs_Level118
10240	8	White	4096	0.002957582473754883	3	Sub215_vs_Level118
8192	0	White	4194304	0.005001544952392578	3	Sub215_vs_Level118
134221824	24576	Black	32768	0.0039882659912109375	3	Sub215_vs_Level118
1058820	1614811136	Black	32768	0.000997781753540039	3	Sub215_vs_Level118
1077995576	2693861444	White	33554432	0.0020341873168945312	3	Sub215_vs_Level118
33570848	20	White	8	0.0029938220977783203	3	Sub215_vs_Level118
10543104	2420117504	White	4	0.001995086669921875	3	Sub215_vs_Level118
4194304	0	White	524288	0.003981828689575195	3	Sub215_vs_Level118
138412032	512	White	33554432	0.003990650177001953	3	Sub215_vs_Level118
4251672	545329156	White	2147483648	0.001994609832763672	3	Sub215_vs_Level118
100671554	1088438272	Black	1	0.0	3	Sub215_vs_Level118
6461157448	9709849008	White	34359738368	0.0	3	Sub215_vs_Level118
4311838728	9667905552	White	256	0.001994609832763672	3	Sub215_vs_Level118
12884918276	2155880449	Black	4194304	0.001994609832763672	3	Sub215_vs_Level118
4312887304	9667905808	White	8388608	0.0020287036895751953	3	Sub215_vs_Level118
128	8192	Black	16	0.0029876232147216797	3	Sub215_vs_Level118
35652672	29360384	Black	65536	0.002992391586303711	3	Sub215_vs_Level118
6815744	8392704	White	1048576	0.0030269622802734375	3	Sub215_vs_Level118
1372071972	540038232	White	33554432	0.0009975433349609375	3	Sub215_vs_Level118
134217728	0	White	512	0.003987312316894531	3	Sub215_vs_Level118
35718208	29368576	Black	16	0.0019617080688476562	3	Sub215_vs_Level118
1052882	281559072	Black	1073741824	0.0	3	Sub215_vs_Level118
2269152292	47255150672	Black	8	0.001994609832763672	3	Sub215_vs_Level118
16384	2097152	Black	4194304	0.0028128623962402344	3	Sub215_vs_Level118
8724940292	5371855105	White	4194304	0.0019903182983398438	3	Sub215_vs_Level118
208	4718624	Black	1048576	0.0029921531677246094	3	Sub215_vs_Level118
8192	0	White	1073741824	0.004951000213623047	3	Sub215_vs_Level118
4294983684	8396801	Black	8589934592	0.002955913543701172	3	Sub215_vs_Level118
34372387072	2147663872	White	8192	0.002028226852416992	3	Sub215_vs_Level118
34395477200	21504336168	Black	2048	0.0	3	Sub215_vs_Level118
1083732008	9435120656	Black	131072	0.0	3	Sub215_vs_Level118
2202010660	4305477712	Black	32768	0.0019943714141845703	3	Sub215_vs_Level118
1372203044	573592664	White	34359738368	0.0019943714141845703	3	Sub215_vs_Level118
8192	0	White	34359738368	0.003949165344238281	3	Sub215_vs_Level118
2147747840	34366029824	Black	1048576	0.002988576889038086	3	Sub215_vs_Level118
8388624	4194336	Black	32768	0.0029931068420410156	3	Sub215_vs_Level118
52093296736	8627753104	White	268435456	0.0009932518005371094	3	Sub215_vs_Level118
1075322920	843056144	Black	8388608	0.0009968280792236328	3	Sub215_vs_Level118
2113680	12321	Black	16777216	0.0019943714141845703	3	Sub215_vs_Level118
