2099200	16384	White	67108864	0.0	1	SubA1156_vs_Level92
0	0	Black	4194304	0.0009639263153076172	1	SubA1156_vs_Level92
17192476720	52495424	White	2147483648	0.000995635986328125	1	SubA1156_vs_Level92
28	134348832	Black	2	0.0	1	SubA1156_vs_Level92
269648928	538980872	Black	1073741824	0.0010020732879638672	1	SubA1156_vs_Level92
1050628	4202496	White	8388608	0.001001596450805664	1	SubA1156_vs_Level92
4194304	0	White	2048	0.0020017623901367188	1	SubA1156_vs_Level92
2285903872	8392752	Black	2097152	0.0	1	SubA1156_vs_Level92
12600320	16785412	White	65536	0.0	1	SubA1156_vs_Level92
6299648	278528	White	1048576	0.000993490219116211	1	SubA1156_vs_Level92
4295004180	8619311104	Black	8	0.0009944438934326172	1	SubA1156_vs_Level92
0	0	Black	16777216	0.0	1	SubA1156_vs_Level92
7346180	612909056	White	16777216	0.0	1	SubA1156_vs_Level92
17179869216	6291456	Black	16777216	0.0009975433349609375	1	SubA1156_vs_Level92
6295552	67108928	White	16777216	0.0	1	SubA1156_vs_Level92
4	0	White	8192	0.0	1	SubA1156_vs_Level92
17179869184	0	White	1024	0.0009937286376953125	1	SubA1156_vs_Level92
17181443138	16932880	White	4096	0.0019986629486083984	1	SubA1156_vs_Level92
4194304	32	Black	4096	0.000997304916381836	1	SubA1156_vs_Level92
4307567616	16850948	White	17179869184	0.0	1	SubA1156_vs_Level92
4294967296	8589934592	Black	4096	0.0009989738464355469	1	SubA1156_vs_Level92
17181999104	28672	Black	2048	0.006982564926147461	1	SubA1156_vs_Level92
1048576	0	White	16	0.0009918212890625	1	SubA1156_vs_Level92
0	0	Black	17179869184	0.0019948482513427734	1	SubA1156_vs_Level92
9126819856	3235905538	Black	16384	0.0	1	SubA1156_vs_Level92
9126813712	3223322626	Black	2048	0.0009987354278564453	1	SubA1156_vs_Level92
12893339648	2153775112	White	8192	0.0	1	SubA1156_vs_Level92
1572930	147472	White	16777216	0.0019953250885009766	1	SubA1156_vs_Level92
0	0	Black	512	0.0009946823120117188	1	SubA1156_vs_Level92
0	0	Black	262144	0.0	1	SubA1156_vs_Level92
0	0	Black	4194304	0.0	1	SubA1156_vs_Level92
16809984	8192	White	8589934592	0.0009605884552001953	1	SubA1156_vs_Level92
4308878336	17196720164	White	16	0.0	1	SubA1156_vs_Level92
1360184352	572600841	Black	16	0.0009996891021728516	1	SubA1156_vs_Level92
34360819744	3227516928	Black	33554432	0.0009980201721191406	1	SubA1156_vs_Level92
269647872	536883712	Black	1024	0.0009915828704833984	1	SubA1156_vs_Level92
17184063488	1024	White	33554432	0.0	1	SubA1156_vs_Level92
34359738400	6291456	Black	1048576	0.0	1	SubA1156_vs_Level92
6448766976	8487056	White	32	0.0010008811950683594	1	SubA1156_vs_Level92
2684370945	1090527232	White	34359738368	0.0010004043579101562	1	SubA1156_vs_Level92
