4307550304	2149842960	White	16384	0.000997304916381836	1	Sub226_vs_Level110
17179869184	0	White	4	0.0009965896606445312	1	Sub226_vs_Level110
0	0	Black	8589934592	0.0009987354278564453	1	Sub226_vs_Level110
7516192768	6144	White	8192	0.0	1	Sub226_vs_Level110
2151171147	1355036688	White	65536	0.0009958744049072266	1	Sub226_vs_Level110
32784	2147491840	Black	65536	0.000997781753540039	1	Sub226_vs_Level110
4096	32	Black	4194304	0.0	1	Sub226_vs_Level110
1098952704	71320592	White	2	0.0	1	Sub226_vs_Level110
1048674	4294975504	White	8589934592	0.0009961128234863281	1	Sub226_vs_Level110
540016640	4198400	White	16	0.0010187625885009766	1	Sub226_vs_Level110
67108864	0	White	2147483648	0.0	1	Sub226_vs_Level110
2624512	13631488	White	8192	0.0009913444519042969	1	Sub226_vs_Level110
4900519936	2149597200	White	8	0.0	1	Sub226_vs_Level110
17181970472	4218884	White	1073741824	0.0009951591491699219	1	Sub226_vs_Level110
17179869192	4	White	16384	0.0009908676147460938	1	Sub226_vs_Level110
2150112264	8603574274	White	16777216	0.0010285377502441406	1	Sub226_vs_Level110
0	0	Black	262144	0.0	1	Sub226_vs_Level110
2048	0	White	1048576	0.0009975433349609375	1	Sub226_vs_Level110
17987340304	6447707136	Black	1073741824	0.0	1	Sub226_vs_Level110
3145728	4096	White	4194304	0.0	1	Sub226_vs_Level110
8196	16809984	Black	4096	0.0009982585906982422	1	Sub226_vs_Level110
13824	114688	White	131072	0.0	1	Sub226_vs_Level110
50331664	34359738400	White	1	0.0009970664978027344	1	Sub226_vs_Level110
12884901888	8192	White	1073741824	0.0	1	Sub226_vs_Level110
16850944	12889096192	Black	2097152	0.0	1	Sub226_vs_Level110
4295229440	6144	Black	1024	0.0	1	Sub226_vs_Level110
100761665	18358656	Black	16384	0.0	1	Sub226_vs_Level110
5503190018	1054748	Black	8192	0.0	1	Sub226_vs_Level110
4362600448	2147500032	White	16	0.0010073184967041016	1	Sub226_vs_Level110
135790592	272630784	Black	33554432	0.0	1	Sub226_vs_Level110
6456086528	538970276	Black	8192	0.0	1	Sub226_vs_Level110
532576	7168	White	512	0.0	1	Sub226_vs_Level110
524288	0	White	4096	0.0	1	Sub226_vs_Level110
526344	17314086914	Black	8192	0.0	1	Sub226_vs_Level110
18952192	30077353984	Black	16384	0.0	1	Sub226_vs_Level110
100761664	17310080	Black	1	0.000997781753540039	1	Sub226_vs_Level110
0	0	Black	16	0.0009970664978027344	1	Sub226_vs_Level110
524288	17179869184	Black	2048	0.0009982585906982422	1	Sub226_vs_Level110
100761600	16785792	Black	64	0.0	1	Sub226_vs_Level110
16	262144	Black	32	0.000997304916381836	1	Sub226_vs_Level110
8400896	10737418240	White	4294967296	0.0009949207305908203	1	Sub226_vs_Level110
15032397824	3100	Black	1073741824	0.0	1	Sub226_vs_Level110
17179869184	0	White	262144	0.0009968280792236328	1	Sub226_vs_Level110
34359738368	4	Black	33554432	0.0	1	Sub226_vs_Level110
