33587256	35500597250	Black	64	4.57763671875e-05	2	Sub229_vs_Level92
4100	2048	White	32	0.0009953975677490234	2	Sub229_vs_Level92
262656	5120	Black	134217728	0.0	2	Sub229_vs_Level92
546342912	1077944326	Black	2147483648	0.0	2	Sub229_vs_Level92
4110	1073743904	White	128	0.0	2	Sub229_vs_Level92
10485760	16777280	Black	16	0.0	2	Sub229_vs_Level92
114688	9437184	White	8192	0.0	2	Sub229_vs_Level92
34359738368	8192	Black	67108864	0.0	2	Sub229_vs_Level92
134480448	13313	Black	2048	0.0	2	Sub229_vs_Level92
4198400	16384	White	32768	0.0	2	Sub229_vs_Level92
2147516800	262200	Black	8388608	0.0	2	Sub229_vs_Level92
0	0	Black	131072	0.0	2	Sub229_vs_Level92
8600420368	16826432	Black	8192	0.0005421638488769531	2	Sub229_vs_Level92
8552464	4218912	Black	128	0.0	2	Sub229_vs_Level92
13635585	2284061184	Black	268435456	0.0	2	Sub229_vs_Level92
0	0	Black	8388608	0.0	2	Sub229_vs_Level92
0	0	Black	262144	0.0	2	Sub229_vs_Level92
8519696	24608	Black	32768	0.0	2	Sub229_vs_Level92
9441280	134480384	Black	1	0.0	2	Sub229_vs_Level92
805831680	1073741880	Black	2	0.0	2	Sub229_vs_Level92
524288	0	White	1073741824	0.0	2	Sub229_vs_Level92
0	0	Black	16	0.0009617805480957031	2	Sub229_vs_Level92
8224	3221225472	Black	536870912	0.0	2	Sub229_vs_Level92
12288	1024	White	2	0.0	2	Sub229_vs_Level92
3221225472	4299161600	Black	8388608	0.0009982585906982422	2	Sub229_vs_Level92
4299162763	2149849092	White	1048576	0.0	2	Sub229_vs_Level92
0	0	Black	2147483648	0.0	2	Sub229_vs_Level92
33587240	34426855426	Black	16	0.0	2	Sub229_vs_Level92
8600428560	16826440	Black	4194304	0.0	2	Sub229_vs_Level92
2153777152	1610612738	White	8388608	0.0	2	Sub229_vs_Level92
2048	0	White	1073741824	0.000354766845703125	2	Sub229_vs_Level92
32	1073741824	Black	8192	0.0009987354278564453	2	Sub229_vs_Level92
28672	2147483656	White	2048	0.0	2	Sub229_vs_Level92
4294967296	0	White	2147483648	0.0009510517120361328	2	Sub229_vs_Level92
4429316097	1613758464	Black	262144	0.0	2	Sub229_vs_Level92
2106368	4198432	Black	64	0.0	2	Sub229_vs_Level92
4299161729	2149842944	White	2048	0.0	2	Sub229_vs_Level92
