92	4720640	White	32	0.0	4	Sub229_vs_Level92
2149582848	1610612736	White	2	0.0005183219909667969	4	Sub229_vs_Level92
4299161739	2149849088	White	4	0.0	4	Sub229_vs_Level92
1	0	White	2147483648	0.0	4	Sub229_vs_Level92
0	0	Black	4194304	0.0009961128234863281	4	Sub229_vs_Level92
8390656	1077936128	Black	536870912	0.0	4	Sub229_vs_Level92
6291456	4	White	2048	0.0	4	Sub229_vs_Level92
0	0	Black	536870912	0.0009989738464355469	4	Sub229_vs_Level92
0	0	Black	8	0.0005125999450683594	4	Sub229_vs_Level92
4	0	White	2048	0.0	4	Sub229_vs_Level92
0	0	Black	1	0.0	4	Sub229_vs_Level92
2153785344	1619001346	White	16	1.9550323486328125e-05	4	Sub229_vs_Level92
268959744	1073741824	White	67108864	0.0	4	Sub229_vs_Level92
56	130	White	64	0.0005567073822021484	4	Sub229_vs_Level92
65536	0	White	1048576	0.0009946823120117188	4	Sub229_vs_Level92
2693826560	1077944334	Black	16	0.0009970664978027344	4	Sub229_vs_Level92
13964939264	545269772	Black	2147483648	0.0	4	Sub229_vs_Level92
1073745920	536879104	Black	2097152	0.0009992122650146484	4	Sub229_vs_Level92
282081281	15168963088	Black	1024	0.0	4	Sub229_vs_Level92
56	2149580800	White	4	0.0	4	Sub229_vs_Level92
8552592	4223008	Black	2147483648	0.0	4	Sub229_vs_Level92
270008320	1140850688	White	1024	0.0	4	Sub229_vs_Level92
6040062546	2162177037	Black	268435456	0.0	4	Sub229_vs_Level92
57344	537001984	White	4096	0.0	4	Sub229_vs_Level92
3229614080	4299165696	Black	4	0.0	4	Sub229_vs_Level92
4096	0	White	8	0.0	4	Sub229_vs_Level92
3498049540	4299206656	Black	536870912	0.0010342597961425781	4	Sub229_vs_Level92
536879216	3228565504	Black	8	0.0009982585906982422	4	Sub229_vs_Level92
131088	8224	Black	8388608	0.0	4	Sub229_vs_Level92
2106436	4307554336	Black	2	0.0005700588226318359	4	Sub229_vs_Level92
10485776	16810048	Black	8589934592	0.0005509853363037109	4	Sub229_vs_Level92
131072	536870912	Black	4294967296	0.0	4	Sub229_vs_Level92
12730368	34359771232	Black	16777216	0.0006363391876220703	4	Sub229_vs_Level92
16384	0	White	536870912	0.0005240440368652344	4	Sub229_vs_Level92
536879200	3224371200	Black	16	0.0	4	Sub229_vs_Level92
545261568	1077944320	Black	1048576	0.0	4	Sub229_vs_Level92
536870912	16	Black	268435456	0.0	4	Sub229_vs_Level92
