6295552	49152	White	131072	0.000995635986328125	1	Sub229_vs_Level92
131072	34359738368	Black	16384	0.0005083084106445312	1	Sub229_vs_Level92
1077938176	6442467328	Black	8388608	0.0	1	Sub229_vs_Level92
805306368	1073741840	Black	1024	0.001039743423461914	1	Sub229_vs_Level92
2106432	4299165728	Black	4	0.0	1	Sub229_vs_Level92
2097152	4194304	Black	8192	0.0	1	Sub229_vs_Level92
8	67108864	Black	33554432	0.0007572174072265625	1	Sub229_vs_Level92
4429578241	1617952768	Black	524288	0.0	1	Sub229_vs_Level92
16	2147483648	Black	8	0.001020193099975586	1	Sub229_vs_Level92
0	0	Black	256	0.0	1	Sub229_vs_Level92
536879136	3223322624	Black	64	0.0009937286376953125	1	Sub229_vs_Level92
12582929	33611776	Black	2097152	0.0	1	Sub229_vs_Level92
8392704	262656	Black	1048576	0.0	1	Sub229_vs_Level92
33587208	67117058	Black	32	0.0	1	Sub229_vs_Level92
4196352	6442450944	Black	1073741824	0.0	1	Sub229_vs_Level92
2147483648	4294967296	Black	1073741824	0.001032114028930664	1	Sub229_vs_Level92
33554435	14336	Black	16384	0.0005218982696533203	1	Sub229_vs_Level92
112	268451840	White	8	0.0	1	Sub229_vs_Level92
3149824	8194	White	16	0.0009999275207519531	1	Sub229_vs_Level92
14344	352	White	16384	0.0	1	Sub229_vs_Level92
51606716416	28672	Black	2048	0.0	1	Sub229_vs_Level92
25769803776	128	White	32	0.0	1	Sub229_vs_Level92
8	0	White	128	0.0005609989166259766	1	Sub229_vs_Level92
4194304	2147483648	Black	2048	0.0	1	Sub229_vs_Level92
98304	1048576	White	8388608	0.0	1	Sub229_vs_Level92
1208224320	13325	Black	2	0.0	1	Sub229_vs_Level92
9669971968	545269768	Black	4294967296	0.0	1	Sub229_vs_Level92
1	8192	Black	33554432	0.0009942054748535156	1	Sub229_vs_Level92
4108	2080	White	1073741824	0.0	1	Sub229_vs_Level92
282073089	6579028496	Black	8192	0.0	1	Sub229_vs_Level92
51606718464	4222976	Black	8589934592	0.0009987354278564453	1	Sub229_vs_Level92
256	262144	Black	128	0.0	1	Sub229_vs_Level92
8388608	4194304	Black	2048	0.0009672641754150391	1	Sub229_vs_Level92
4567598219	2150897668	White	524288	0.0	1	Sub229_vs_Level92
24	2147483680	Black	2	0.0	1	Sub229_vs_Level92
4096	8192	Black	1073741824	0.0	1	Sub229_vs_Level92
3229614084	4299198464	Black	268435456	0.0	1	Sub229_vs_Level92
272105472	1140851712	White	8388608	0.0009953975677490234	1	Sub229_vs_Level92
