4299198464	2155880452	Black	8589934592	0.005979776382446289	4	SubA1195_vs_Level92
16809984	65536	White	8589934592	0.01196742057800293	4	SubA1195_vs_Level92
51398672	17186172932	Black	4294967296	0.005017280578613281	4	SubA1195_vs_Level92
8	1048576	Black	8192	0.007979631423950195	4	SubA1195_vs_Level92
12722176	35667984	Black	17179869184	0.005983829498291016	4	SubA1195_vs_Level92
3761242112	4571799552	White	8	0.004985332489013672	4	SubA1195_vs_Level92
1054720	8589935616	White	8192	0.007979631423950195	4	SubA1195_vs_Level92
0	0	Black	8192	0.008937835693359375	4	SubA1195_vs_Level92
67108864	8192	Black	1024	0.014958381652832031	4	SubA1195_vs_Level92
31177347186	36803208332	Black	1	0.003948688507080078	4	SubA1195_vs_Level92
1217396736	18880512	Black	268435456	0.006945371627807617	4	SubA1195_vs_Level92
24768454756	9454508056	Black	1024	0.003989696502685547	4	SubA1195_vs_Level92
4206592	2113552	Black	2048	0.0069806575775146484	4	SubA1195_vs_Level92
131072	0	White	8192	0.009973526000976562	4	SubA1195_vs_Level92
49248	33622016	White	128	0.005982637405395508	4	SubA1195_vs_Level92
2151690240	34619392	White	16	0.0059814453125	4	SubA1195_vs_Level92
19352567808	12889161744	White	4	0.0	4	SubA1195_vs_Level92
64	0	White	268435456	0.0	4	SubA1195_vs_Level92
0	0	Black	8388608	0.010968446731567383	4	SubA1195_vs_Level92
17192591360	35667992	Black	32	0.005984067916870117	4	SubA1195_vs_Level92
1076902016	2307424256	White	4194304	0.0	4	SubA1195_vs_Level92
7385136	3783278720	White	256	0.0	4	SubA1195_vs_Level92
3221225472	8192	White	4294967296	0.006982326507568359	4	SubA1195_vs_Level92
1485832192	18888704	Black	16	0.0	4	SubA1195_vs_Level92
12288	65536	White	16384	0.0119781494140625	4	SubA1195_vs_Level92
4208640	2114576	Black	131072	0.0	4	SubA1195_vs_Level92
30345789440	3254845568	White	8192	0.006981849670410156	4	SubA1195_vs_Level92
8216	16777220	White	8388608	0.009973287582397461	4	SubA1195_vs_Level92
12582912	536870912	White	2097152	0.0069806575775146484	4	SubA1195_vs_Level92
8192	0	White	1048576	0.013307571411132812	4	SubA1195_vs_Level92
17179918448	8623556736	White	1048576	0.004988431930541992	4	SubA1195_vs_Level92
32768	65536	Black	2147483648	0.00897526741027832	4	SubA1195_vs_Level92
8192	0	White	8388608	0.00897979736328125	4	SubA1195_vs_Level92
16777216	0	White	65536	0.010970115661621094	4	SubA1195_vs_Level92
17205084160	12889161728	White	16	0.008976936340332031	4	SubA1195_vs_Level92
4299194436	8615120896	Black	17179869184	0.006979465484619141	4	SubA1195_vs_Level92
31311564915	36870319244	Black	131072	0.0029938220977783203	4	SubA1195_vs_Level92
12583008	352321536	White	1048576	0.00498652458190918	4	SubA1195_vs_Level92
19352551424	4332781696	Black	64	0.007977962493896484	4	SubA1195_vs_Level92
4194304	536870912	Black	2097152	0.007978200912475586	4	SubA1195_vs_Level92
6144	8589934592	White	1024	0.00744318962097168	4	SubA1195_vs_Level92
16785408	2099200	Black	1048576	0.011962652206420898	4	SubA1195_vs_Level92
13161725952	3221291008	White	33554432	0.006565093994140625	4	SubA1195_vs_Level92
2048	0	White	8589934592	0.011967182159423828	4	SubA1195_vs_Level92
1076897920	2290647040	White	16777216	0.0029914379119873047	4	SubA1195_vs_Level92
8437760	26	Black	8192	0.0	4	SubA1195_vs_Level92
8240	4210688	White	1073741824	0.007528781890869141	4	SubA1195_vs_Level92
0	0	Black	32768	0.014945745468139648	4	SubA1195_vs_Level92
8192	16384	Black	131072	0.006981372833251953	4	SubA1195_vs_Level92
