0	0	Black	33554432	0.010031938552856445	5	SubA1195_vs_Level92
2176	32832	Black	4194304	0.010970354080200195	5	SubA1195_vs_Level92
4227136	25182208	Black	4294967296	0.007979869842529297	5	SubA1195_vs_Level92
6291456	8390656	Black	8192	0.005984067916870117	5	SubA1195_vs_Level92
2172682240	4328587392	Black	17179869184	0.00698089599609375	5	SubA1195_vs_Level92
6299648	8914944	Black	536870912	0.004986763000488281	5	SubA1195_vs_Level92
12889133168	2441093260	Black	33554432	0.004982709884643555	5	SubA1195_vs_Level92
8192	2048	Black	16777216	0.009973764419555664	5	SubA1195_vs_Level92
24700297284	9151993880	Black	32	0.005984783172607422	5	SubA1195_vs_Level92
4312801800	2157976576	Black	256	0.0	5	SubA1195_vs_Level92
32768	0	White	2048	0.010972023010253906	5	SubA1195_vs_Level92
543174656	8914984	Black	16	0.00498652458190918	5	SubA1195_vs_Level92
21618491392	1096810496	White	4096	0.0	5	SubA1195_vs_Level92
17315135488	6291456	White	16777216	0.00602412223815918	5	SubA1195_vs_Level92
0	0	Black	4194304	0.009011268615722656	5	SubA1195_vs_Level92
0	0	Black	4194304	0.00701594352722168	5	SubA1195_vs_Level92
12312	25165828	White	33554432	0.005983114242553711	5	SubA1195_vs_Level92
12889133136	2441093132	Black	32	0.003988981246948242	5	SubA1195_vs_Level92
13996429424	36800848012	Black	2	0.00500178337097168	5	SubA1195_vs_Level92
24700297316	9185548312	Black	67108864	0.00498652458190918	5	SubA1195_vs_Level92
4227072	8404992	Black	64	0.007970571517944336	5	SubA1195_vs_Level92
4202496	8388608	White	2147483648	0.0069446563720703125	5	SubA1195_vs_Level92
2430607360	1628454928	Black	32768	0.004988670349121094	5	SubA1195_vs_Level92
8388608	16777216	Black	1048576	0.009976863861083984	5	SubA1195_vs_Level92
4299169792	1573888	Black	4	0.0020012855529785156	5	SubA1195_vs_Level92
3228590592	8952912	Black	4294967296	0.005990743637084961	5	SubA1195_vs_Level92
17192591394	35674136	Black	1073741824	0.003989458084106445	5	SubA1195_vs_Level92
15032516608	28	White	32	0.0	5	SubA1195_vs_Level92
7385120	2709536896	White	1073741824	0.0	5	SubA1195_vs_Level92
0	0	Black	8192	0.01196742057800293	5	SubA1195_vs_Level92
20973696	8598356032	Black	8192	0.007979869842529297	5	SubA1195_vs_Level92
25198592	8590000128	White	4194304	0.008976221084594727	5	SubA1195_vs_Level92
24	16777216	White	4	0.007979393005371094	5	SubA1195_vs_Level92
8192	4096	Black	524288	0.009974479675292969	5	SubA1195_vs_Level92
134217728	0	White	4194304	0.007977485656738281	5	SubA1195_vs_Level92
8523792	8589942792	White	2048	0.00797891616821289	5	SubA1195_vs_Level92
0	0	Black	4194304	0.009972095489501953	5	SubA1195_vs_Level92
8396808	8593080320	Black	16384	0.005983591079711914	5	SubA1195_vs_Level92
2147516416	4295032832	Black	8388608	0.0069789886474609375	5	SubA1195_vs_Level92
1073741824	0	White	2147483648	0.012965202331542969	5	SubA1195_vs_Level92
6299648	1048580	White	536870912	0.006982326507568359	5	SubA1195_vs_Level92
4198400	2113536	Black	8192	0.007977962493896484	5	SubA1195_vs_Level92
6324224	8388616	White	16	0.006018877029418945	5	SubA1195_vs_Level92
14688256	1628438528	Black	2147483648	0.006020784378051758	5	SubA1195_vs_Level92
4194368	268435456	White	67108864	0.00997471809387207	5	SubA1195_vs_Level92
33554432	8192	Black	16384	0.010011672973632812	5	SubA1195_vs_Level92
0	0	Black	2048	0.010969400405883789	5	SubA1195_vs_Level92
12582976	335544320	White	16777216	0.006978034973144531	5	SubA1195_vs_Level92
49152	2048	White	65536	0.00997471809387207	5	SubA1195_vs_Level92
