532484	12587008	Black	16777216	0.007977485656738281	3	SubA1195_vs_Level92
4206616	58720260	White	67108864	0.0	3	SubA1195_vs_Level92
24767406180	9453983768	Black	1048576	0.0009970664978027344	3	SubA1195_vs_Level92
5388292	4297081912	Black	536870912	0.0	3	SubA1195_vs_Level92
12889133056	2155880460	Black	16	0.005948066711425781	3	SubA1195_vs_Level92
1075838976	2147483648	White	8388608	0.0069811344146728516	3	SubA1195_vs_Level92
3151872	8589943808	White	8388608	0.0009975433349609375	3	SubA1195_vs_Level92
4194304	8388608	Black	2097152	0.006981372833251953	3	SubA1195_vs_Level92
31177347187	36803210380	Black	134217728	0.0029916763305664062	3	SubA1195_vs_Level92
4194304	2097152	Black	4096	0.007949113845825195	3	SubA1195_vs_Level92
17314086912	4194304	White	2097152	0.0069811344146728516	3	SubA1195_vs_Level92
543170560	8914976	Black	4096	0.005983829498291016	3	SubA1195_vs_Level92
6340640	8388636	White	2	0.001001119613647461	3	SubA1195_vs_Level92
21618491400	1096814592	White	2147483648	0.003955841064453125	3	SubA1195_vs_Level92
8304	1077952512	White	128	0.0	3	SubA1195_vs_Level92
1081106944	8952896	Black	2147483648	0.0019965171813964844	3	SubA1195_vs_Level92
6291456	4	White	1048576	0.006983518600463867	3	SubA1195_vs_Level92
12922687600	36800831628	Black	1073741824	0.004948139190673828	3	SubA1195_vs_Level92
6291456	8	White	8388608	0.0059833526611328125	3	SubA1195_vs_Level92
4194304	0	White	4	0.008936882019042969	3	SubA1195_vs_Level92
19352559680	12922720384	Black	16384	0.0	3	SubA1195_vs_Level92
29360164	538976272	White	33554432	0.0	3	SubA1195_vs_Level92
8417288	12888049664	Black	32768	0.0009975433349609375	3	SubA1195_vs_Level92
13165920256	3254845440	White	128	0.005954265594482422	3	SubA1195_vs_Level92
18266333218	36722712	Black	536870912	0.0009975433349609375	3	SubA1195_vs_Level92
8208	16384	White	4194304	0.0069806575775146484	3	SubA1195_vs_Level92
67144704	4222976	Black	262144	0.008977890014648438	3	SubA1195_vs_Level92
14680064	554696704	Black	8192	0.005983829498291016	3	SubA1195_vs_Level92
131072	0	White	16	0.010970115661621094	3	SubA1195_vs_Level92
4196480	8589967424	Black	16777216	0.008976936340332031	3	SubA1195_vs_Level92
4202496	1048576	White	33554432	0.008378267288208008	3	SubA1195_vs_Level92
4294975488	1572864	Black	4194304	0.008521318435668945	3	SubA1195_vs_Level92
6324256	8388632	White	4	0.004987239837646484	3	SubA1195_vs_Level92
7364608	8920064	Black	512	0.004987955093383789	3	SubA1195_vs_Level92
8413192	12888047616	Black	4096	0.0	3	SubA1195_vs_Level92
17834504	10492928	Black	4294967296	0.0	3	SubA1195_vs_Level92
17323524096	23068672	White	1073741824	0.0049855709075927734	3	SubA1195_vs_Level92
5420107792	17186172941	Black	2147483648	0.0	3	SubA1195_vs_Level92
17833992	2104320	Black	512	0.00997304916381836	3	SubA1195_vs_Level92
143654912	18878464	Black	1073741824	0.008975028991699219	3	SubA1195_vs_Level92
135184	8200	White	8589934592	0.007978677749633789	3	SubA1195_vs_Level92
0	0	Black	67108864	0.013963937759399414	3	SubA1195_vs_Level92
12583136	353370112	White	134217728	0.0	3	SubA1195_vs_Level92
4194304	0	White	536870912	0.010973215103149414	3	SubA1195_vs_Level92
13996429426	36800849036	Black	17179869184	0.0	3	SubA1195_vs_Level92
21479063620	8615122944	Black	8192	0.005982637405395508	3	SubA1195_vs_Level92
4339712	2114584	Black	4	0.0059850215911865234	3	SubA1195_vs_Level92
9437184	18874368	Black	134217728	0.008975028991699219	3	SubA1195_vs_Level92
12582916	538968064	White	8192	0.006020784378051758	3	SubA1195_vs_Level92
16	0	White	16777216	0.00897526741027832	3	SubA1195_vs_Level92
