21004288	2105344	White	1073741824	0.0	3	Sub442_vs_Level92
0	0	Black	4096	0.0	3	Sub442_vs_Level92
16793600	8192	White	4194304	0.0009984970092773438	3	Sub442_vs_Level92
4227072	2097152	White	8192	0.0010001659393310547	3	Sub442_vs_Level92
4206592	1051648	Black	2097152	0.0	3	Sub442_vs_Level92
28	12582912	White	16384	0.0	3	Sub442_vs_Level92
16811008	2155872256	White	4294967296	0.0	3	Sub442_vs_Level92
2097152	4194304	Black	2147483648	0.0009968280792236328	3	Sub442_vs_Level92
0	0	Black	4096	0.0009577274322509766	3	Sub442_vs_Level92
8388608	4194304	Black	8589934592	0.0	3	Sub442_vs_Level92
8240	4210752	Black	4096	0.0	3	Sub442_vs_Level92
16384	34359738368	Black	8192	0.0009965896606445312	3	Sub442_vs_Level92
167772168	8396800	White	16384	0.0	3	Sub442_vs_Level92
16891904	12591104	White	4096	0.0009930133819580078	3	Sub442_vs_Level92
0	0	Black	4096	0.0	3	Sub442_vs_Level92
4206592	2060	Black	16384	0.0	3	Sub442_vs_Level92
8248	12599296	White	32768	0.0	3	Sub442_vs_Level92
5242880	8388608	White	34359738368	0.0	3	Sub442_vs_Level92
4096	524288	Black	8192	0.0	3	Sub442_vs_Level92
69206072	6455033856	White	32768	0.0	3	Sub442_vs_Level92
56	12288	White	64	0.0009965896606445312	3	Sub442_vs_Level92
16	0	White	8192	0.0	3	Sub442_vs_Level92
8866758656	2151677952	White	4294967296	0.0	3	Sub442_vs_Level92
4194328	3407872	Black	8192	0.0009958744049072266	3	Sub442_vs_Level92
167774216	8413184	White	4194304	0.0	3	Sub442_vs_Level92
12607492	68161560	Black	32768	0.0009634494781494141	3	Sub442_vs_Level92
3225419776	28	Black	8388608	0.0	3	Sub442_vs_Level92
7516192768	16388	White	16	0.0	3	Sub442_vs_Level92
2149580800	1077936128	Black	65536	0.0	3	Sub442_vs_Level92
2155970560	6299648	White	4096	0.00054931640625	3	Sub442_vs_Level92
8216	8404992	White	4194304	0.0	3	Sub442_vs_Level92
2109440	7516192768	Black	1048576	0.0	3	Sub442_vs_Level92
4096	8192	Black	4194304	0.0	3	Sub442_vs_Level92
4218880	34359771200	Black	8388608	0.0	3	Sub442_vs_Level92
