3225419776	671154176	Black	2097152	0.0	1	SubA1164_vs_Level92
1606656	4222976	Black	2048	0.0010025501251220703	1	SubA1164_vs_Level92
1610612736	16384	White	268435456	0.0009946823120117188	1	SubA1164_vs_Level92
6442475568	1082136577	White	4194304	0.000997304916381836	1	SubA1164_vs_Level92
8598323200	67108864	White	2147483648	0.0	1	SubA1164_vs_Level92
32	0	White	1073741824	0.0009980201721191406	1	SubA1164_vs_Level92
8	4294967296	Black	4	0.0009779930114746094	1	SubA1164_vs_Level92
12591104	2064	White	8	0.0	1	SubA1164_vs_Level92
8404992	4194304	White	4	0.0	1	SubA1164_vs_Level92
4303405056	4198404	White	2	0.0	1	SubA1164_vs_Level92
3227517440	17852006400	White	2048	0.0009961128234863281	1	SubA1164_vs_Level92
1610620928	268451840	White	2147483648	0.0009815692901611328	1	SubA1164_vs_Level92
2162176000	1091830016	White	1024	0.0	1	SubA1164_vs_Level92
4294967328	1073741824	White	1	0.0009963512420654297	1	SubA1164_vs_Level92
2147483648	0	White	16777216	0.0009963512420654297	1	SubA1164_vs_Level92
4302307328	16777312	White	524288	0.0009963512420654297	1	SubA1164_vs_Level92
16	0	White	8388608	0.0	1	SubA1164_vs_Level92
12591140	2074	White	4096	0.0	1	SubA1164_vs_Level92
4	32768	Black	2048	0.0	1	SubA1164_vs_Level92
525312	24576	Black	16	0.0	1	SubA1164_vs_Level92
524288	0	White	256	0.0	1	SubA1164_vs_Level92
525312	12288	Black	32768	0.0005269050598144531	1	SubA1164_vs_Level92
33654936	8615108676	White	16384	0.0	1	SubA1164_vs_Level92
3227517444	17852008448	White	16777216	0.0009989738464355469	1	SubA1164_vs_Level92
1077944320	268435968	White	134217728	0.0009999275207519531	1	SubA1164_vs_Level92
1075839488	671088640	White	17179869184	0.001016378402709961	1	SubA1164_vs_Level92
15032385536	1098907648	Black	17179869184	0.0009989738464355469	1	SubA1164_vs_Level92
134746112	2147483904	White	4	0.0009737014770507812	1	SubA1164_vs_Level92
6442467376	1073747969	White	8388608	0.0	1	SubA1164_vs_Level92
34362884096	131088	White	33554432	0.0009970664978027344	1	SubA1164_vs_Level92
2052	2129920	Black	8	0.0010173320770263672	1	SubA1164_vs_Level92
15032385536	1073741826	White	2048	0.0	1	SubA1164_vs_Level92
0	0	Black	8192	0.0009987354278564453	1	SubA1164_vs_Level92
0	0	Black	67108864	0.0	1	SubA1164_vs_Level92
0	0	Black	4	0.000995635986328125	1	SubA1164_vs_Level92
8429568	6307840	Black	8	0.000997304916381836	1	SubA1164_vs_Level92
16	0	White	8388608	0.0	1	SubA1164_vs_Level92
1077936128	134283264	Black	2147483648	0.0010197162628173828	1	SubA1164_vs_Level92
14680064	1310720	White	16777216	0.0009696483612060547	1	SubA1164_vs_Level92
