4294967296	131072	Black	4194304	0.0019941329956054688	3	Sub217_vs_Level92
5905645568	19327352856	Black	1	0.001994609832763672	3	Sub217_vs_Level92
9224	134221824	White	4194304	0.0019948482513427734	3	Sub217_vs_Level92
6442450992	1077936320	Black	16384	0.0019948482513427734	3	Sub217_vs_Level92
16384	16777216	Black	4194304	0.001994609832763672	3	Sub217_vs_Level92
4320133120	2105344	White	32768	0.0	3	Sub217_vs_Level92
2109448	34363934720	White	262144	0.0	3	Sub217_vs_Level92
0	0	Black	4294967296	0.0	3	Sub217_vs_Level92
12763136	69641	White	16777216	0.002030611038208008	3	Sub217_vs_Level92
15044977664	18254790936	Black	4096	0.000997304916381836	3	Sub217_vs_Level92
36507254784	8224	White	16	0.0019958019256591797	3	Sub217_vs_Level92
12607488	17825808	White	4	0.0	3	Sub217_vs_Level92
4202496	8404992	Black	4096	0.0036919116973876953	3	Sub217_vs_Level92
1055744	1077944320	White	134217728	0.0	3	Sub217_vs_Level92
809500672	1074792448	Black	4096	0.002991199493408203	3	Sub217_vs_Level92
2153775104	34360791040	Black	16777216	0.001995086669921875	3	Sub217_vs_Level92
71319552	25174016	Black	536870912	0.0019550323486328125	3	Sub217_vs_Level92
6459244592	18266194112	Black	8	0.0019948482513427734	3	Sub217_vs_Level92
8388608	4194304	Black	8192	0.0019948482513427734	3	Sub217_vs_Level92
0	0	Black	32768	0.001955747604370117	3	Sub217_vs_Level92
1	0	White	32	0.0019943714141845703	3	Sub217_vs_Level92
4353703936	2138144	White	4194304	0.0019941329956054688	3	Sub217_vs_Level92
6459320888	18268328388	Black	1048576	0.001993894577026367	3	Sub217_vs_Level92
6299824	3758231560	Black	64	0.0	3	Sub217_vs_Level92
4307550208	16777472	White	16384	0.002991914749145508	3	Sub217_vs_Level92
41625807416	27060113863	Black	33554432	0.0	3	Sub217_vs_Level92
6442467376	1086324928	Black	16777216	0.001504659652709961	3	Sub217_vs_Level92
6442450960	1073742016	Black	32	0.0019943714141845703	3	Sub217_vs_Level92
8728	71303174	Black	4096	0.0019953250885009766	3	Sub217_vs_Level92
1077944488	6452940802	Black	16	0.001994609832763672	3	Sub217_vs_Level92
89	1610613024	Black	4	0.0019931793212890625	3	Sub217_vs_Level92
4374528	69633	White	8	0.0019626617431640625	3	Sub217_vs_Level92
8192	0	White	1	0.003989219665527344	3	Sub217_vs_Level92
12288	16777216	White	2048	0.0029931068420410156	3	Sub217_vs_Level92
6150	4218896	Black	2147483648	0.0029931068420410156	3	Sub217_vs_Level92
4299161600	131328	Black	8589934592	0.0019948482513427734	3	Sub217_vs_Level92
528	67108866	Black	8	0.0029921531677246094	3	Sub217_vs_Level92
6459320376	18266231236	Black	512	0.000997781753540039	3	Sub217_vs_Level92
272629760	1050624	Black	536870912	0.001994609832763672	3	Sub217_vs_Level92
1881170957	2295337010	White	128	0.0009965896606445312	3	Sub217_vs_Level92
12824	71319558	Black	1024	0.001994609832763672	3	Sub217_vs_Level92
12885954560	2684356612	Black	2097152	0.0019943714141845703	3	Sub217_vs_Level92
41625676344	27060113862	Black	131072	0.000997304916381836	3	Sub217_vs_Level92
4299173888	8437764	Black	2147483648	0.0	3	Sub217_vs_Level92
0	0	Black	2097152	0.0029904842376708984	3	Sub217_vs_Level92
8429568	4472832	Black	32	0.001996755599975586	3	Sub217_vs_Level92
2113553	12320	White	2048	0.001994609832763672	3	Sub217_vs_Level92
6303744	16779272	White	524288	0.001993894577026367	3	Sub217_vs_Level92
