2149632004	5374021632	Black	2	0.0	5	Sub217_vs_Level92
270541837	139464722	White	8388608	0.0019958019256591797	5	Sub217_vs_Level92
4194304	0	White	256	0.002991914749145508	5	Sub217_vs_Level92
12901679360	2281767936	Black	8388608	0.0029647350311279297	5	Sub217_vs_Level92
2147489798	6316048	Black	1073741824	0.0019953250885009766	5	Sub217_vs_Level92
0	0	Black	4194304	0.0019948482513427734	5	Sub217_vs_Level92
2048	0	White	4294967296	0.0019943714141845703	5	Sub217_vs_Level92
7516192768	1056768	White	8589934592	0.0009975433349609375	5	Sub217_vs_Level92
6148	24592	Black	2	0.0019953250885009766	5	Sub217_vs_Level92
12288	34359738368	White	2048	0.0019948482513427734	5	Sub217_vs_Level92
2415919197	5905588514	Black	4096	0.0	5	Sub217_vs_Level92
15044981760	18254790940	Black	2048	0.0	5	Sub217_vs_Level92
5905580032	19327352840	Black	65536	0.002993345260620117	5	Sub217_vs_Level92
540016640	268437504	White	524288	0.0019941329956054688	5	Sub217_vs_Level92
513	524288	White	1024	0.0029921531677246094	5	Sub217_vs_Level92
1073743984	15032393728	White	17179869184	0.0	5	Sub217_vs_Level92
2726862888	42957291712	Black	1073741824	0.0019948482513427734	5	Sub217_vs_Level92
4294967296	17179869184	Black	536870912	0.001994609832763672	5	Sub217_vs_Level92
34359771136	8192	White	32	0.0019958019256591797	5	Sub217_vs_Level92
1077944456	6452940800	Black	32	0.0019936561584472656	5	Sub217_vs_Level92
4194304	2048	Black	268435456	0.0	5	Sub217_vs_Level92
12640256	17825812	White	8	0.0	5	Sub217_vs_Level92
180224	4097	White	65536	0.0019927024841308594	5	Sub217_vs_Level92
5381472256	16847113	White	32	0.0009975433349609375	5	Sub217_vs_Level92
1	0	White	524288	0.0019948482513427734	5	Sub217_vs_Level92
1086504960	16846857	White	256	0.0009970664978027344	5	Sub217_vs_Level92
0	0	Black	1048576	0.0019943714141845703	5	Sub217_vs_Level92
2114577	14368	White	8	0.001994609832763672	5	Sub217_vs_Level92
12884905984	536872964	Black	1048576	0.002991199493408203	5	Sub217_vs_Level92
7528955904	16847145	White	64	0.0	5	Sub217_vs_Level92
34359738368	0	White	524288	0.0019943714141845703	5	Sub217_vs_Level92
4307558400	16793856	White	32768	0.002992391586303711	5	Sub217_vs_Level92
32768	262144	Black	8192	0.0019943714141845703	5	Sub217_vs_Level92
6299696	2684489736	Black	128	0.001995086669921875	5	Sub217_vs_Level92
1881154573	147853362	White	2147483648	0.0019960403442382812	5	Sub217_vs_Level92
0	0	Black	4096	0.0029916763305664062	5	Sub217_vs_Level92
34359738368	0	White	8192	0.0019948482513427734	5	Sub217_vs_Level92
537919488	50331648	Black	2097152	0.0019948482513427734	5	Sub217_vs_Level92
4206592	8437760	Black	4294967296	0.0021331310272216797	5	Sub217_vs_Level92
809512960	3224373248	Black	4294967296	0.0029916763305664062	5	Sub217_vs_Level92
17	32	White	8192	0.0019941329956054688	5	Sub217_vs_Level92
0	0	Black	16384	0.0019943714141845703	5	Sub217_vs_Level92
0	0	Black	8388608	0.0039904117584228516	5	Sub217_vs_Level92
262657	525312	White	2	0.0	5	Sub217_vs_Level92
5905645569	19327352888	Black	1048576	0.0	5	Sub217_vs_Level92
2726338600	42957291648	Black	524288	0.0009975433349609375	5	Sub217_vs_Level92
540016640	54525952	Black	131072	0.0	5	Sub217_vs_Level92
545792024	3147844	White	2147483648	0.0019953250885009766	5	Sub217_vs_Level92
