4194304	0	White	2147483648	0.0010030269622802734	1	Sub849_vs_Level118
2367520	536873472	White	134217728	0.000993490219116211	1	Sub849_vs_Level118
10737942530	1056777	Black	32768	0.001992940902709961	1	Sub849_vs_Level118
2162171906	5637226496	White	4096	0.0009906291961669922	1	Sub849_vs_Level118
3416096	671091200	White	4294967296	0.0010485649108886719	1	Sub849_vs_Level118
0	0	Black	4096	0.0	1	Sub849_vs_Level118
20971844	6453985280	Black	1	0.0009968280792236328	1	Sub849_vs_Level118
10737975298	4296024073	Black	131072	0.0019927024841308594	1	Sub849_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	Sub849_vs_Level118
2148007938	1056769	Black	8589934592	0.0019931793212890625	1	Sub849_vs_Level118
1342186496	2215641152	Black	8	0.001992940902709961	1	Sub849_vs_Level118
18	8704	Black	64	0.0	1	Sub849_vs_Level118
4194304	0	White	16384	0.0019927024841308594	1	Sub849_vs_Level118
14336	2621440	White	16777216	0.0010273456573486328	1	Sub849_vs_Level118
29397024	9663751168	White	34359738368	0.0009982585906982422	1	Sub849_vs_Level118
0	0	Black	2	0.0009703636169433594	1	Sub849_vs_Level118
1342186504	2217738304	Black	65536	0.0	1	Sub849_vs_Level118
8192	0	White	16777216	0.0009963512420654297	1	Sub849_vs_Level118
1342252040	2217738305	Black	17179869184	0.000997304916381836	1	Sub849_vs_Level118
1073741824	64	Black	268435456	0.000997304916381836	1	Sub849_vs_Level118
0	0	Black	16384	0.0009970664978027344	1	Sub849_vs_Level118
4294971392	1048578	Black	16384	0.0009694099426269531	1	Sub849_vs_Level118
512	4194304	Black	8388608	0.0019893646240234375	1	Sub849_vs_Level118
8388610	16384	White	65536	0.0019919872283935547	1	Sub849_vs_Level118
0	0	Black	262144	0.0009946823120117188	1	Sub849_vs_Level118
536870912	0	White	8388608	0.0019941329956054688	1	Sub849_vs_Level118
8192	0	White	2097152	0.0019936561584472656	1	Sub849_vs_Level118
1342177280	4194306	Black	4294967296	0.000997304916381836	1	Sub849_vs_Level118
16384	2048	Black	4294967296	0.0009961128234863281	1	Sub849_vs_Level118
22817013760	13631490	Black	128	0.0009996891021728516	1	Sub849_vs_Level118
4202496	16384	White	262144	0.0009760856628417969	1	Sub849_vs_Level118
8192	0	White	16384	0.0009768009185791016	1	Sub849_vs_Level118
8192	0	White	4194304	0.0009706020355224609	1	Sub849_vs_Level118
2105344	2048	White	512	0.0010027885437011719	1	Sub849_vs_Level118
4194336	134217728	White	2048	0.0020058155059814453	1	Sub849_vs_Level118
12591104	81920	White	4294967296	0.0019936561584472656	1	Sub849_vs_Level118
4198432	73728	White	8589934592	0.0010018348693847656	1	Sub849_vs_Level118
4299182080	2147493888	White	8589934592	0.000978708267211914	1	Sub849_vs_Level118
