2151686144	278528	White	131072	0.0010004043579101562	1	Sub849_vs_Level118
268435538	8840	Black	16777216	0.0009975433349609375	1	Sub849_vs_Level118
4307558400	10737418368	White	16	0.0009968280792236328	1	Sub849_vs_Level118
8389120	4202496	Black	32	0.0009963512420654297	1	Sub849_vs_Level118
18874688	75513984	Black	524288	0.0	1	Sub849_vs_Level118
4307562496	10737418384	White	17179869184	0.0	1	Sub849_vs_Level118
4194368	2155872256	Black	4	0.0009982585906982422	1	Sub849_vs_Level118
2952790016	5242880	White	262144	0.0009710788726806641	1	Sub849_vs_Level118
20971604	2138632	Black	256	0.0005040168762207031	1	Sub849_vs_Level118
4294983680	10240	Black	1073741824	0.0010333061218261719	1	Sub849_vs_Level118
1310720	4198400	Black	4	0.0	1	Sub849_vs_Level118
4294967296	2	Black	4096	0.0009982585906982422	1	Sub849_vs_Level118
536870952	2147487760	Black	8388608	0.0009984970092773438	1	Sub849_vs_Level118
5368714240	14688256	Black	17179869184	0.0009958744049072266	1	Sub849_vs_Level118
20971588	2159017984	Black	256	0.0019905567169189453	1	Sub849_vs_Level118
5120	8396800	Black	1073741824	0.0009975433349609375	1	Sub849_vs_Level118
0	0	Black	16384	0.0009963512420654297	1	Sub849_vs_Level118
12619808	9663750144	White	1024	0.0010256767272949219	1	Sub849_vs_Level118
270794834	2723151904	Black	17179869184	0.0010249614715576172	1	Sub849_vs_Level118
1310740	29364224	Black	64	0.000997781753540039	1	Sub849_vs_Level118
4194304	0	White	134217728	0.0020012855529785156	1	Sub849_vs_Level118
1078984704	7168	Black	4294967296	0.0010235309600830078	1	Sub849_vs_Level118
5637144576	12582914	Black	17179869184	0.0009968280792236328	1	Sub849_vs_Level118
262144	8388608	Black	2097152	0.0009970664978027344	1	Sub849_vs_Level118
0	0	Black	4194304	0.0	1	Sub849_vs_Level118
4307558440	17826128	White	4	0.0009970664978027344	1	Sub849_vs_Level118
8594128896	8388608	White	32	0.0009970664978027344	1	Sub849_vs_Level118
4202496	262144	White	1048576	0.0009961128234863281	1	Sub849_vs_Level118
3221233665	17179951104	White	1024	0.0010333061218261719	1	Sub849_vs_Level118
4294987776	1056770	Black	17179869184	0.0009975433349609375	1	Sub849_vs_Level118
8193	16384	White	65536	0.0019965171813964844	1	Sub849_vs_Level118
536870912	2147483648	Black	32	0.0009968280792236328	1	Sub849_vs_Level118
0	0	Black	512	0.0	1	Sub849_vs_Level118
32	0	White	8192	0.0009961128234863281	1	Sub849_vs_Level118
12288	2097152	White	524288	0.002993345260620117	1	Sub849_vs_Level118
41943584	6299652	Black	65536	0.0009963512420654297	1	Sub849_vs_Level118
8200	16777216	White	64	0.0029926300048828125	1	Sub849_vs_Level118
