285212754	8397448	Black	2147483648	0.001974821090698242	1	Sub849_vs_Level118
4299169832	16777552	White	1048576	0.0009970664978027344	1	Sub849_vs_Level118
2359296	41943040	Black	1	0.000995635986328125	1	Sub849_vs_Level118
1342178304	2148532288	Black	8192	0.001989126205444336	1	Sub849_vs_Level118
5368725504	10272	Black	4096	0.0010306835174560547	1	Sub849_vs_Level118
2164269056	4294983680	White	1073741824	0.0	1	Sub849_vs_Level118
545259560	2147495952	Black	134217728	0.0009982585906982422	1	Sub849_vs_Level118
0	0	Black	2	0.0	1	Sub849_vs_Level118
0	0	Black	262144	0.0	1	Sub849_vs_Level118
1073750017	81920	White	17179869184	0.0010001659393310547	1	Sub849_vs_Level118
805306368	4194304	White	1048576	0.0009982585906982422	1	Sub849_vs_Level118
2359298	2185232384	Black	16	0.0010035037994384766	1	Sub849_vs_Level118
262144	4096	Black	1048576	0.0021054744720458984	1	Sub849_vs_Level118
16384	8192	Black	1073741824	0.000997781753540039	1	Sub849_vs_Level118
1073741824	2	Black	268435456	0.0009999275207519531	1	Sub849_vs_Level118
8596226048	8388640	White	8	0.0009980201721191406	1	Sub849_vs_Level118
0	0	Black	4294967296	0.0	1	Sub849_vs_Level118
1	0	White	16384	0.0009951591491699219	1	Sub849_vs_Level118
0	0	Black	256	0.0	1	Sub849_vs_Level118
22548598784	7348226	Black	268435456	0.0	1	Sub849_vs_Level118
1073746944	12591104	Black	4294967296	0.001996278762817383	1	Sub849_vs_Level118
18522121256	2755133505	Black	34359738368	0.0009980201721191406	1	Sub849_vs_Level118
19398978	75550848	Black	16	0.0	1	Sub849_vs_Level118
42009120	6823940	Black	4096	0.0005033016204833984	1	Sub849_vs_Level118
5637160960	8602525696	Black	65536	0.002021312713623047	1	Sub849_vs_Level118
29368320	4295049216	White	1073741824	0.0009980201721191406	1	Sub849_vs_Level118
19398976	75518080	Black	2	0.0019953250885009766	1	Sub849_vs_Level118
5242880	3072	Black	1073741824	0.0009970664978027344	1	Sub849_vs_Level118
2	512	Black	16	0.0009980201721191406	1	Sub849_vs_Level118
0	0	Black	1073741824	0.0009989738464355469	1	Sub849_vs_Level118
17450664018	2739929120	Black	1	0.0	1	Sub849_vs_Level118
0	0	Black	536870912	0.0005497932434082031	1	Sub849_vs_Level118
4294983680	8589942784	Black	1073741824	0.000997781753540039	1	Sub849_vs_Level118
4202504	16777280	White	16	0.000997781753540039	1	Sub849_vs_Level118
4294967296	0	White	8192	0.001996755599975586	1	Sub849_vs_Level118
4194388	2138624	Black	16777216	0.0010406970977783203	1	Sub849_vs_Level118
4299161600	8192	White	2048	0.0020742416381835938	1	Sub849_vs_Level118
