8192	0	White	1073741824	0.02045416831970215	3	Sub102_vs_Level92
192	2	White	32	0.01695537567138672	3	Sub102_vs_Level92
6299101259	62420374964	White	512	0.0	3	Sub102_vs_Level92
6181398601	10880570548	White	17179869184	0.006019115447998047	3	Sub102_vs_Level92
4362092568	1081085952	Black	256	0.0	3	Sub102_vs_Level92
17831974	551559176	White	8589934592	0.0	3	Sub102_vs_Level92
2165604712	12899606544	White	128	0.009972810745239258	3	Sub102_vs_Level92
1076891664	6715088896	Black	8	0.0	3	Sub102_vs_Level92
12288	278528	Black	4194304	0.012965917587280273	3	Sub102_vs_Level92
1610612736	2147483904	Black	1048576	0.013962984085083008	3	Sub102_vs_Level92
268439552	8192	White	8	0.014960765838623047	3	Sub102_vs_Level92
4294967300	8589934594	Black	16777216	0.012964487075805664	3	Sub102_vs_Level92
6181398592	10880570528	White	4	0.007978200912475586	3	Sub102_vs_Level92
8388608	0	White	134217728	0.017951488494873047	3	Sub102_vs_Level92
11023176740	1088430170	White	1048576	0.0	3	Sub102_vs_Level92
4198400	6	Black	16	0.0139617919921875	3	Sub102_vs_Level92
8224	16400	Black	17179869184	0.013962745666503906	3	Sub102_vs_Level92
25206816	140525584	Black	33554432	0.008974552154541016	3	Sub102_vs_Level92
1048582	4202496	White	8	0.013962507247924805	3	Sub102_vs_Level92
51573293312	6442778624	White	1073741824	0.011967897415161133	3	Sub102_vs_Level92
6448746496	8421472	White	536870912	0.0	3	Sub102_vs_Level92
541085712	3147782	Black	2147483648	0.001993894577026367	3	Sub102_vs_Level92
9668923394	2149591056	White	32	0.009974241256713867	3	Sub102_vs_Level92
4104	8208	Black	2048	0.01396322250366211	3	Sub102_vs_Level92
12288	33554432	White	16384	0.013964176177978516	3	Sub102_vs_Level92
1054726	541073416	White	2097152	0.009972810745239258	3	Sub102_vs_Level92
1048578	4194304	White	8192	0.014949321746826172	3	Sub102_vs_Level92
6181398593	10880570532	White	16	0.007017612457275391	3	Sub102_vs_Level92
51573161984	2147745792	White	4294967296	0.014629602432250977	3	Sub102_vs_Level92
6460825628	26856167458	Black	256	0.00797891616821289	3	Sub102_vs_Level92
4210688	8396800	Black	32768	0.011931896209716797	3	Sub102_vs_Level92
2103304	1140858896	Black	2147483648	0.012968301773071289	3	Sub102_vs_Level92
12914276368	2317370380	White	1	0.010505437850952148	3	Sub102_vs_Level92
8192	16384	Black	32	0.01392507553100586	3	Sub102_vs_Level92
4311744516	8594128898	Black	16384	0.013989686965942383	3	Sub102_vs_Level92
0	0	Black	1048576	0.015921831130981445	3	Sub102_vs_Level92
294976	16400	White	8388608	0.01495981216430664	3	Sub102_vs_Level92
2165604456	8604639248	White	4294967296	0.009973526000976562	3	Sub102_vs_Level92
9664724992	2149580800	White	2048	0.017951488494873047	3	Sub102_vs_Level92
262144	0	White	16384	0.01795363426208496	3	Sub102_vs_Level92
8445964	6446714880	White	8589934592	0.0	3	Sub102_vs_Level92
8413184	4608	White	16777216	0.010970592498779297	3	Sub102_vs_Level92
83886400	6299664	Black	2147483648	0.011968374252319336	3	Sub102_vs_Level92
3156992	1077989376	Black	536870912	0.0	3	Sub102_vs_Level92
1081081856	2155876352	White	524288	0.01292872428894043	3	Sub102_vs_Level92
4	0	White	8192	0.0169527530670166	3	Sub102_vs_Level92
4194304	0	White	2147483648	0.01495814323425293	3	Sub102_vs_Level92
17072192	8405008	White	8589934592	0.011968135833740234	3	Sub102_vs_Level92
1617960960	2156400656	White	32	0.008975744247436523	3	Sub102_vs_Level92
3145792	4194328	Black	2	0.012964725494384766	3	Sub102_vs_Level92
9664729090	2149591040	White	16	0.0109710693359375	3	Sub102_vs_Level92
64	16	Black	67108864	0.015954256057739258	3	Sub102_vs_Level92
0	0	Black	1024	0.017931222915649414	3	Sub102_vs_Level92
4294967296	2	Black	4	0.013995170593261719	3	Sub102_vs_Level92
5912961024	10746351744	White	32	0.00898122787475586	3	Sub102_vs_Level92
12889096320	3147776	White	8192	0.0	3	Sub102_vs_Level92
