14696480	4296024088	Black	16777216	0.0	1	SubA290_vs_Level92
2151677965	537921554	Black	8388608	0.0	1	SubA290_vs_Level92
2236422	3292532736	Black	8	0.0009961128234863281	1	SubA290_vs_Level92
20404252706	9143601180	White	4194304	0.0	1	SubA290_vs_Level92
45256656949	22116709066	Black	1073741824	0.0	1	SubA290_vs_Level92
3276800	34359738400	White	32768	0.0	1	SubA290_vs_Level92
16777216	67108864	Black	32768	0.0	1	SubA290_vs_Level92
0	0	Black	16777216	0.0	1	SubA290_vs_Level92
67108864	64	Black	32768	0.0009968280792236328	1	SubA290_vs_Level92
10762633216	4366278848	Black	32	0.0	1	SubA290_vs_Level92
2048	0	White	1073741824	0.000997781753540039	1	SubA290_vs_Level92
34364456992	538976256	White	1073741824	0.0005130767822265625	1	SubA290_vs_Level92
272785408	2134032	White	8	0.0	1	SubA290_vs_Level92
540024832	4294967520	Black	4194304	0.0	1	SubA290_vs_Level92
1073742848	4098	Black	17179869184	0.0	1	SubA290_vs_Level92
13975691416	2160087396	Black	34359738368	0.000995635986328125	1	SubA290_vs_Level92
1346527264	2134104	White	4	0.0009965896606445312	1	SubA290_vs_Level92
536870912	128	Black	2097152	0.0009930133819580078	1	SubA290_vs_Level92
2147495936	16400	White	8	0.0009970664978027344	1	SubA290_vs_Level92
34177024	276844544	Black	2097152	0.0	1	SubA290_vs_Level92
36274176	281038848	Black	4294967296	0.0	1	SubA290_vs_Level92
4210688	8200	Black	8388608	0.0009975433349609375	1	SubA290_vs_Level92
20681601378	9181613212	White	65536	0.0	1	SubA290_vs_Level92
2160066573	537921586	Black	16777216	0.0009996891021728516	1	SubA290_vs_Level92
18253623296	10737680384	White	2048	0.0	1	SubA290_vs_Level92
45122437168	21579834048	Black	2048	0.0	1	SubA290_vs_Level92
67180544	57344	White	4194304	0.0	1	SubA290_vs_Level92
20673212450	9148057628	White	1024	0.001020669937133789	1	SubA290_vs_Level92
8602632304	22632603784	Black	33554432	0.001994609832763672	1	SubA290_vs_Level92
8636186992	56994439304	Black	4096	0.0009984970092773438	1	SubA290_vs_Level92
7471104	34359771168	White	33554432	0.0009989738464355469	1	SubA290_vs_Level92
0	0	Black	32768	0.0009961128234863281	1	SubA290_vs_Level92
2154823680	134217740	White	2	0.0	1	SubA290_vs_Level92
20404776994	9147795484	White	262144	0.0	1	SubA290_vs_Level92
4206592	536887300	Black	512	0.000997304916381836	1	SubA290_vs_Level92
4296818689	3227517024	Black	4096	0.000997781753540039	1	SubA290_vs_Level92
48335954072	19341005156	Black	2097152	0.0009989738464355469	1	SubA290_vs_Level92
33344	134217729	White	2147483648	0.000993490219116211	1	SubA290_vs_Level92
134217728	1024	Black	8192	0.000997304916381836	1	SubA290_vs_Level92
12599328	4294975512	Black	2097152	0.0009982585906982422	1	SubA290_vs_Level92
65536	2097152	Black	524288	0.0009958744049072266	1	SubA290_vs_Level92
8598339592	1076895744	Black	4194304	0.0009970664978027344	1	SubA290_vs_Level92
2176843789	806357042	Black	2097152	0.0	1	SubA290_vs_Level92
4244064	2281709585	White	1073741824	0.0009980201721191406	1	SubA290_vs_Level92
1610637312	6361088	Black	2147483648	0.000997781753540039	1	SubA290_vs_Level92
17047552	8388704	Black	16	0.0	1	SubA290_vs_Level92
4429717504	4195842	Black	2147483648	0.0009961128234863281	1	SubA290_vs_Level92
67141768	2105440	Black	8388608	0.0	1	SubA290_vs_Level92
49760	2281709569	White	16	0.0009987354278564453	1	SubA290_vs_Level92
4202496	2097152	White	16	0.0	1	SubA290_vs_Level92
18253612032	12290	Black	33554432	0.0009920597076416016	1	SubA290_vs_Level92
17179877376	8589934592	White	2147483648	0.0	1	SubA290_vs_Level92
48338051224	19341007204	Black	134217728	0.002000093460083008	1	SubA290_vs_Level92
4207136	545275924	Black	2048	0.0009961128234863281	1	SubA290_vs_Level92
131232	8216	Black	8388608	0.0	1	SubA290_vs_Level92
