17180393600	264192	White	8192	0.0	1	SubA290_vs_Level92
45122439216	21579834056	Black	4	0.0009961128234863281	1	SubA290_vs_Level92
524288	0	White	8388608	0.0009965896606445312	1	SubA290_vs_Level92
16779264	1073741824	White	268435456	0.0	1	SubA290_vs_Level92
589880	6444556352	Black	4	0.0009970664978027344	1	SubA290_vs_Level92
1078461442	2426404864	White	32768	0.0009965896606445312	1	SubA290_vs_Level92
0	0	Black	134217728	0.0009949207305908203	1	SubA290_vs_Level92
25110950242	43541417629	White	67108864	0.0	1	SubA290_vs_Level92
34360262656	536870912	White	8192	0.0005283355712890625	1	SubA290_vs_Level92
46330398773	22117757642	Black	2097152	0.0	1	SubA290_vs_Level92
1048576	0	White	34359738368	0.0	1	SubA290_vs_Level92
20815982946	43541417628	White	1	0.0	1	SubA290_vs_Level92
2216761344	4251712	White	1073741824	0.0	1	SubA290_vs_Level92
17452513833	6048203798	Black	33554432	0.0	1	SubA290_vs_Level92
0	0	Black	16384	0.0	1	SubA290_vs_Level92
18527302786	10773366801	White	536870912	0.0009982585906982422	1	SubA290_vs_Level92
2236420	2218790912	Black	2	0.0009982585906982422	1	SubA290_vs_Level92
4296278017	3225419840	Black	16384	0.0009963512420654297	1	SubA290_vs_Level92
16777216	8388608	Black	262144	0.0	1	SubA290_vs_Level92
4194305	32	White	16384	0.0	1	SubA290_vs_Level92
14688256	16672	White	1048576	0.0	1	SubA290_vs_Level92
0	0	Black	8388608	0.0009920597076416016	1	SubA290_vs_Level92
20681601122	9181613084	White	128	0.0	1	SubA290_vs_Level92
1024	4096	Black	1073741824	0.0009987354278564453	1	SubA290_vs_Level92
4202496	256	White	16384	0.0	1	SubA290_vs_Level92
8594141184	75499520	White	32768	0.0	1	SubA290_vs_Level92
262144	4194304	Black	1048576	0.0009970664978027344	1	SubA290_vs_Level92
3224383522	9126823964	White	16777216	0.000997304916381836	1	SubA290_vs_Level92
2236430	3292532752	Black	1	0.0009980201721191406	1	SubA290_vs_Level92
524288	0	White	16	0.0009989738464355469	1	SubA290_vs_Level92
0	0	Black	8192	0.0	1	SubA290_vs_Level92
4210768	18320720000	Black	32768	0.000997304916381836	1	SubA290_vs_Level92
1179648	34359738368	White	32	0.000997781753540039	1	SubA290_vs_Level92
34359738368	0	White	536870912	0.0	1	SubA290_vs_Level92
8523936	17179893784	Black	16777216	0.0009601116180419922	1	SubA290_vs_Level92
2147483648	16777216	Black	128	0.000997304916381836	1	SubA290_vs_Level92
45122439221	22116709064	Black	134217728	0.0	1	SubA290_vs_Level92
4299211360	3355451409	White	8388608	0.0	1	SubA290_vs_Level92
1073741952	64	White	8192	0.0	1	SubA290_vs_Level92
4194368	17246978048	Black	16	0.0009975433349609375	1	SubA290_vs_Level92
18254671874	10739779584	White	16	0.0	1	SubA290_vs_Level92
4349952	2101264	White	32768	0.0	1	SubA290_vs_Level92
4203521	16432	White	8	0.0	1	SubA290_vs_Level92
13975691408	2160087392	Black	8	0.0	1	SubA290_vs_Level92
12288	536887296	Black	4194304	0.0	1	SubA290_vs_Level92
0	0	Black	65536	0.0	1	SubA290_vs_Level92
128	0	White	64	0.000997304916381836	1	SubA290_vs_Level92
18256236672	4832110592	White	8	0.0009961128234863281	1	SubA290_vs_Level92
4243568	18320728200	Black	65536	0.001001119613647461	1	SubA290_vs_Level92
12599296	8216	Black	32	0.0	1	SubA290_vs_Level92
20815950178	43541417116	White	512	0.0009965896606445312	1	SubA290_vs_Level92
4194304	0	White	256	0.000997781753540039	1	SubA290_vs_Level92
0	0	Black	67108864	0.0009946823120117188	1	SubA290_vs_Level92
3221237794	18460	White	536870912	0.0009996891021728516	1	SubA290_vs_Level92
