0	0	Black	4194304	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009961128234863281	1	Sub227_vs_Level110
20971592	269488256	Black	524288	0.0009961128234863281	1	Sub227_vs_Level110
4299161612	41943072	White	2097152	0.0009984970092773438	1	Sub227_vs_Level110
34359738368	0	White	8192	0.0009970664978027344	1	Sub227_vs_Level110
38690365440	683704320	Black	2048	0.0	1	Sub227_vs_Level110
4194304	16777216	Black	16	0.00099945068359375	1	Sub227_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub227_vs_Level110
4194304	33554432	Black	16777216	0.0010025501251220703	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
270024720	4831848448	White	4	0.0010044574737548828	1	Sub227_vs_Level110
4831913984	271585288	Black	32	0.0009961128234863281	1	Sub227_vs_Level110
21495880	269490304	Black	256	0.0	1	Sub227_vs_Level110
5242885	2155970560	Black	262144	0.0009953975677490234	1	Sub227_vs_Level110
4194304	8388608	Black	1048576	0.0019969940185546875	1	Sub227_vs_Level110
8667136	5242880	White	4	0.0	1	Sub227_vs_Level110
5242880	2101248	Black	2	0.000995635986328125	1	Sub227_vs_Level110
25769803776	4194304	White	1048576	0.0	1	Sub227_vs_Level110
20971600	8413216	Black	1048576	0.0011174678802490234	1	Sub227_vs_Level110
8192	134217728	Black	33554432	0.0009965896606445312	1	Sub227_vs_Level110
536881152	270536704	Black	4294967296	0.0009992122650146484	1	Sub227_vs_Level110
20971520	2105344	Black	16	0.0009999275207519531	1	Sub227_vs_Level110
34395398144	146833408	Black	4294967296	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
20971600	2105384	Black	17179869184	0.000997304916381836	1	Sub227_vs_Level110
33554464	4194304	White	16	0.0009980201721191406	1	Sub227_vs_Level110
14848	7340032	White	524288	0.0	1	Sub227_vs_Level110
671099392	29376520	Black	4294967296	0.0010008811950683594	1	Sub227_vs_Level110
38690367496	1757708288	Black	256	0.0	1	Sub227_vs_Level110
8192	268435456	Black	2048	0.0009970664978027344	1	Sub227_vs_Level110
8404992	4194304	White	1048576	0.0009970664978027344	1	Sub227_vs_Level110
5242944	8388628	Black	262144	0.000997304916381836	1	Sub227_vs_Level110
0	0	Black	8192	0.0	1	Sub227_vs_Level110
8192	4194304	Black	32768	0.0009987354278564453	1	Sub227_vs_Level110
2684362752	2072	Black	8589934592	0.000997304916381836	1	Sub227_vs_Level110
