6656	5242880	White	2097152	0.0	1	Sub227_vs_Level110
4	0	White	4194304	0.000993490219116211	1	Sub227_vs_Level110
6152	8589942784	White	32768	0.0009970664978027344	1	Sub227_vs_Level110
6291456	16384	White	65536	0.000995635986328125	1	Sub227_vs_Level110
3758096512	5242884	White	16777216	0.0	1	Sub227_vs_Level110
8192	2048	Black	2147483648	0.0009975433349609375	1	Sub227_vs_Level110
8388608	0	White	4194304	0.0009984970092773438	1	Sub227_vs_Level110
8390670	5243456	White	8589934592	0.0009989738464355469	1	Sub227_vs_Level110
8388610	4194304	White	1048576	0.001994609832763672	1	Sub227_vs_Level110
224	5242880	White	16777216	0.0	1	Sub227_vs_Level110
0	0	Black	8192	0.0	1	Sub227_vs_Level110
524288	0	White	8192	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
4194304	2097152	Black	4	0.0009975433349609375	1	Sub227_vs_Level110
5242884	8486912	Black	1	0.0	1	Sub227_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub227_vs_Level110
4194320	524296	Black	64	0.0	1	Sub227_vs_Level110
37748772	3150848	Black	4294967296	0.0009975433349609375	1	Sub227_vs_Level110
20971840	35657728	Black	67108864	0.0009968280792236328	1	Sub227_vs_Level110
4096	0	White	4194304	0.0	1	Sub227_vs_Level110
8388622	5242944	White	512	0.0	1	Sub227_vs_Level110
2147491840	2056	Black	536870912	0.0	1	Sub227_vs_Level110
4194320	33619968	Black	64	0.0009980201721191406	1	Sub227_vs_Level110
4608	4194304	White	1048576	0.0009975433349609375	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
4194304	0	White	8388608	0.0009958744049072266	1	Sub227_vs_Level110
4194340	3149824	Black	33554432	0.0	1	Sub227_vs_Level110
12960399360	22020096	White	16	0.0009958744049072266	1	Sub227_vs_Level110
4299161608	41943040	White	32	0.0009989738464355469	1	Sub227_vs_Level110
4194304	128	Black	16777216	0.0009975433349609375	1	Sub227_vs_Level110
97	10240	White	32768	0.0	1	Sub227_vs_Level110
48	8192	White	32768	0.0	1	Sub227_vs_Level110
4194304	2097152	Black	16777216	0.0009968280792236328	1	Sub227_vs_Level110
34376531984	536881152	White	134217728	0.001993894577026367	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
5505088	8388636	Black	8589934592	0.0	1	Sub227_vs_Level110
