8667168	5242884	White	1	0.0009984970092773438	1	Sub227_vs_Level110
285214724	5242896	White	128	0.0	1	Sub227_vs_Level110
285739021	38801552	White	32	0.0009961128234863281	1	Sub227_vs_Level110
8192	0	White	8388608	0.0009996891021728516	1	Sub227_vs_Level110
4966066688	29377544	Black	34359738368	0.000993967056274414	1	Sub227_vs_Level110
34359754768	536879104	White	2048	0.0009953975677490234	1	Sub227_vs_Level110
1	0	White	8192	0.0009975433349609375	1	Sub227_vs_Level110
1073747976	8589975552	White	34359738368	0.0	1	Sub227_vs_Level110
2684362752	4295016448	Black	134217728	0.0	1	Sub227_vs_Level110
20971520	1048704	Black	64	0.0010008811950683594	1	Sub227_vs_Level110
5242880	8454144	Black	4	0.0009968280792236328	1	Sub227_vs_Level110
4194304	2097152	Black	4	0.0	1	Sub227_vs_Level110
2048	0	White	8192	0.0019991397857666016	1	Sub227_vs_Level110
4194388	30081548288	Black	1	0.0009968280792236328	1	Sub227_vs_Level110
4194384	134742024	Black	536870912	0.0009963512420654297	1	Sub227_vs_Level110
4194304	8388608	Black	4	0.0009965896606445312	1	Sub227_vs_Level110
16777220	4194304	White	16	0.0009992122650146484	1	Sub227_vs_Level110
20971536	2105376	Black	64	0.0009975433349609375	1	Sub227_vs_Level110
5242884	2099216	Black	16777216	0.0	1	Sub227_vs_Level110
4194324	12901679104	Black	64	0.0039904117584228516	1	Sub227_vs_Level110
20971536	8396832	Black	64	0.0005328655242919922	1	Sub227_vs_Level110
7348224	41943168	White	16	0.0	1	Sub227_vs_Level110
540672	8192	White	2048	0.0009999275207519531	1	Sub227_vs_Level110
0	0	Black	4194304	0.0	1	Sub227_vs_Level110
4194388	8396840	Black	16777216	0.0	1	Sub227_vs_Level110
2	0	White	4194304	0.0009982585906982422	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	Sub227_vs_Level110
0	0	Black	8192	0.0009958744049072266	1	Sub227_vs_Level110
4194308	2097168	Black	1048576	0.0009975433349609375	1	Sub227_vs_Level110
2818580480	4295016480	Black	1	0.0009944438934326172	1	Sub227_vs_Level110
34393292832	4194320	White	16777216	0.0	1	Sub227_vs_Level110
4194304	8388608	Black	1048576	0.0009963512420654297	1	Sub227_vs_Level110
40960	6291456	Black	8589934592	0.000980377197265625	1	Sub227_vs_Level110
0	0	Black	8192	0.0009999275207519531	1	Sub227_vs_Level110
7364608	41943184	White	2	0.0	1	Sub227_vs_Level110
