6144	8192	White	8589934592	0.0	1	Sub227_vs_Level110
8589934592	0	White	4194304	0.0009698867797851562	1	Sub227_vs_Level110
16779268	4194320	White	1048576	0.0	1	Sub227_vs_Level110
11274297344	2104	Black	65536	0.0	1	Sub227_vs_Level110
8192	16384	Black	2147483648	0.0010013580322265625	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009992122650146484	1	Sub227_vs_Level110
20971520	8396800	Black	16	0.0009968280792236328	1	Sub227_vs_Level110
16	0	White	8192	0.0029916763305664062	1	Sub227_vs_Level110
30064771072	5242880	White	16777216	0.0	1	Sub227_vs_Level110
536881152	8405000	Black	134217728	0.0009915828704833984	1	Sub227_vs_Level110
56	40960	White	2147483648	0.0	1	Sub227_vs_Level110
10240	16392	Black	536870912	0.002992391586303711	1	Sub227_vs_Level110
12960407552	22020112	White	1073741824	0.0009984970092773438	1	Sub227_vs_Level110
4194324	8396832	Black	64	0.0009961128234863281	1	Sub227_vs_Level110
0	0	Black	4194304	0.0009951591491699219	1	Sub227_vs_Level110
268976144	536881152	White	4294967296	0.000997781753540039	1	Sub227_vs_Level110
64	0	White	4194304	0.0009984970092773438	1	Sub227_vs_Level110
20971604	8400936	Black	524288	0.0019910335540771484	1	Sub227_vs_Level110
98304	4194304	White	1048576	0.00099945068359375	1	Sub227_vs_Level110
33562624	134250496	Black	2097152	0.0	1	Sub227_vs_Level110
8388614	5242880	White	64	0.00099945068359375	1	Sub227_vs_Level110
65	8192	White	2048	0.0	1	Sub227_vs_Level110
20971520	35651584	Black	64	0.0009992122650146484	1	Sub227_vs_Level110
1073741952	4194304	White	1048576	0.000993967056274414	1	Sub227_vs_Level110
4194384	33652736	Black	1048576	0.0	1	Sub227_vs_Level110
3221225600	5242880	White	4	0.000997304916381836	1	Sub227_vs_Level110
22020100	2099224	Black	1	0.0009946823120117188	1	Sub227_vs_Level110
4194312	8388608	White	33554432	0.0	1	Sub227_vs_Level110
6299648	8388736	White	33554432	0.0009980201721191406	1	Sub227_vs_Level110
33554432	0	White	4194304	0.0	1	Sub227_vs_Level110
4362076160	4194304	White	1048576	0.0009984970092773438	1	Sub227_vs_Level110
2105344	8388608	White	128	0.0019960403442382812	1	Sub227_vs_Level110
4332716068	3152896	Black	256	0.0	1	Sub227_vs_Level110
114688	5242880	White	16777216	0.0009961128234863281	1	Sub227_vs_Level110
22020101	2099226	Black	262144	0.0	1	Sub227_vs_Level110
4194304	524288	Black	16	0.0009980201721191406	1	Sub227_vs_Level110
