29368320	35782657	Black	16384	0.0019953250885009766	1	Sub230_vs_Level118
16384	4096	Black	8192	0.003990888595581055	1	Sub230_vs_Level118
8388608	4194304	Black	8	0.0029921531677246094	1	Sub230_vs_Level118
4198400	4294967296	White	8589934592	0.002991914749145508	1	Sub230_vs_Level118
14708736	8607795216	Black	524288	0.0	1	Sub230_vs_Level118
17179869360	81992	Black	8192	0.001993417739868164	1	Sub230_vs_Level118
18282991616	15034490944	White	32	0.0010290145874023438	1	Sub230_vs_Level118
29388800	36833281	Black	16	0.0	1	Sub230_vs_Level118
88	4194308	White	524288	0.000997304916381836	1	Sub230_vs_Level118
29384704	36831233	Black	4096	0.0009975433349609375	1	Sub230_vs_Level118
29360128	35782656	Black	8192	0.0019941329956054688	1	Sub230_vs_Level118
8396808	8594132992	Black	4	0.0029921531677246094	1	Sub230_vs_Level118
541089792	3221749760	White	8589934592	0.003988981246948242	1	Sub230_vs_Level118
18266198016	15032393728	White	2097152	0.0010263919830322266	1	Sub230_vs_Level118
25769838592	28672	White	4294967296	0.0049896240234375	1	Sub230_vs_Level118
1476403202	541065236	White	1048576	0.0	1	Sub230_vs_Level118
19335799580	13207933090	Black	524288	0.0019948482513427734	1	Sub230_vs_Level118
0	0	Black	8192	0.0029540061950683594	1	Sub230_vs_Level118
270573584	8589936904	White	8388608	0.0	1	Sub230_vs_Level118
16	0	White	4194304	0.002991914749145508	1	Sub230_vs_Level118
18257809408	15032385536	White	8192	0.0019958019256591797	1	Sub230_vs_Level118
4202496	524288	White	2147483648	0.00299072265625	1	Sub230_vs_Level118
108544	4214792	Black	2097152	0.002992391586303711	1	Sub230_vs_Level118
8192	1	Black	2147483648	0.00299072265625	1	Sub230_vs_Level118
4194320	142606336	Black	2147483648	0.003990888595581055	1	Sub230_vs_Level118
14688256	8607760400	Black	4096	0.0	1	Sub230_vs_Level118
2686451904	1103118336	Black	32	0.0009686946868896484	1	Sub230_vs_Level118
270573568	2312	White	8589934592	0.000997781753540039	1	Sub230_vs_Level118
4324393088	35661088	Black	536870912	0.0009980201721191406	1	Sub230_vs_Level118
4194304	2097152	Black	1073741824	0.0009970664978027344	1	Sub230_vs_Level118
8220	37748770	Black	8388608	0.001997709274291992	1	Sub230_vs_Level118
2147497984	5243905	Black	16384	0.0	1	Sub230_vs_Level118
4194304	131072	Black	8388608	0.002992391586303711	1	Sub230_vs_Level118
29550676137	4741953110	White	256	0.0	1	Sub230_vs_Level118
36720611540	10507036712	White	2	0.0	1	Sub230_vs_Level118
57344	1073811456	Black	16	0.0009999275207519531	1	Sub230_vs_Level118
8192	0	White	2147483648	0.003989458084106445	1	Sub230_vs_Level118
67108864	0	White	8192	0.004018306732177734	1	Sub230_vs_Level118
1077952512	9	White	64	0.0009980201721191406	1	Sub230_vs_Level118
36720760020	27686971434	White	4294967296	0.0	1	Sub230_vs_Level118
270532608	256	White	8	0.004987478256225586	1	Sub230_vs_Level118
276844600	5373960260	Black	16777216	0.0020296573638916016	1	Sub230_vs_Level118
262663	4429709576	Black	1048576	0.0019953250885009766	1	Sub230_vs_Level118
8224	10485760	Black	4096	0.002992868423461914	1	Sub230_vs_Level118
262147	4295491840	Black	4	0.0029566287994384766	1	Sub230_vs_Level118
8478732	8625623072	Black	2	0.0009992122650146484	1	Sub230_vs_Level118
10264	5152	White	4194304	0.001956939697265625	1	Sub230_vs_Level118
1476405250	542113812	White	2097152	0.0	1	Sub230_vs_Level118
17184067584	12884901888	White	2147483648	0.0009958744049072266	1	Sub230_vs_Level118
2147495936	5242881	Black	2048	0.0	1	Sub230_vs_Level118
67108864	8388608	Black	256	0.003988981246948242	1	Sub230_vs_Level118
0	0	Black	4194304	0.002982616424560547	1	Sub230_vs_Level118
26353082368	20463644	Black	4294967296	0.0	1	Sub230_vs_Level118
2684354560	4194304	White	8388608	0.00099945068359375	1	Sub230_vs_Level118
7520399424	9128919092	Black	65536	0.0	1	Sub230_vs_Level118
