0	0	Black	8388608	0.0009980201721191406	1	SubA130_vs_Level92
2147483651	4206592	Black	2097152	0.0	1	SubA130_vs_Level92
525314	2113536	White	8192	0.000997304916381836	1	SubA130_vs_Level92
0	0	Black	8192	0.0	1	SubA130_vs_Level92
8388608	1	Black	16777216	0.0009975433349609375	1	SubA130_vs_Level92
2151704576	25165872	White	4096	0.0009970664978027344	1	SubA130_vs_Level92
14336	16416	White	1024	0.0	1	SubA130_vs_Level92
4194304	8192	Black	4294967296	0.0	1	SubA130_vs_Level92
2154850304	25169976	White	64	0.0	1	SubA130_vs_Level92
5242880	294912	Black	2097152	0.0	1	SubA130_vs_Level92
4194304	0	White	8192	0.0009942054748535156	1	SubA130_vs_Level92
47188000	18944384	Black	4	0.0	1	SubA130_vs_Level92
7340032	8388736	White	134217728	0.0009968280792236328	1	SubA130_vs_Level92
8388608	128	Black	4194304	0.0	1	SubA130_vs_Level92
12582912	4224	Black	33554432	0.0009970664978027344	1	SubA130_vs_Level92
8945664	5242880	White	16	0.0010325908660888672	1	SubA130_vs_Level92
131072	0	White	16	0.0	1	SubA130_vs_Level92
0	0	Black	4194304	0.0009989738464355469	1	SubA130_vs_Level92
277397504	5246992	White	8192	0.0	1	SubA130_vs_Level92
5905580049	2415919118	Black	2097152	0.000995635986328125	1	SubA130_vs_Level92
6450855936	2097376	Black	256	0.0	1	SubA130_vs_Level92
0	0	Black	16384	0.0009968280792236328	1	SubA130_vs_Level92
6450839552	6291456	White	536870912	0.0009968280792236328	1	SubA130_vs_Level92
58761232	71321633	Black	8589934592	0.0	1	SubA130_vs_Level92
47187968	18878848	Black	32	0.0	1	SubA130_vs_Level92
1080037376	1196040	Black	16777216	0.0009975433349609375	1	SubA130_vs_Level92
0	0	Black	67108864	0.0009992122650146484	1	SubA130_vs_Level92
2	0	White	2097152	0.0010004043579101562	1	SubA130_vs_Level92
6442713088	20480	White	8192	0.0009951591491699219	1	SubA130_vs_Level92
2149580803	5255168	Black	2048	0.0	1	SubA130_vs_Level92
262144	0	White	4096	0.0	1	SubA130_vs_Level92
4235296	100667396	Black	16384	0.0009987354278564453	1	SubA130_vs_Level92
33562624	33024	Black	8388608	0.0	1	SubA130_vs_Level92
2147491840	8388608	White	16777216	0.0009608268737792969	1	SubA130_vs_Level92
46137344	16781440	Black	1048576	0.000997304916381836	1	SubA130_vs_Level92
134217736	25165824	Black	2048	0.0009989738464355469	1	SubA130_vs_Level92
1074921504	4194328	White	8192	0.0009927749633789062	1	SubA130_vs_Level92
24576	8	White	2097152	0.0009982585906982422	1	SubA130_vs_Level92
67108864	4194304	Black	8388608	0.0	1	SubA130_vs_Level92
12582912	8192	White	4096	0.0	1	SubA130_vs_Level92
4198416	19327352832	White	8589934592	0.0	1	SubA130_vs_Level92
