16777216	2	Black	16	0.0	1	SubA130_vs_Level92
12599296	12288	White	34359738368	0.0	1	SubA130_vs_Level92
4294967296	0	White	4194304	0.0	1	SubA130_vs_Level92
15032385536	24576	White	1073741824	0.0009958744049072266	1	SubA130_vs_Level92
7516201008	9131018304	Black	65536	0.0	1	SubA130_vs_Level92
4194304	262144	Black	1048576	0.0009984970092773438	1	SubA130_vs_Level92
2105344	4194816	Black	2048	0.0	1	SubA130_vs_Level92
1179648	16	White	4194304	0.0009756088256835938	1	SubA130_vs_Level92
10498048	34304	White	536870912	0.0	1	SubA130_vs_Level92
58728448	71305217	Black	32768	0.0	1	SubA130_vs_Level92
2189435080	9671049248	Black	524288	0.0	1	SubA130_vs_Level92
5259272	3223330816	Black	32	0.0	1	SubA130_vs_Level92
6442745856	28672	White	1048576	0.0	1	SubA130_vs_Level92
8192	4194304	Black	2147483648	0.0009953975677490234	1	SubA130_vs_Level92
47185920	18878592	Black	2048	0.0009958744049072266	1	SubA130_vs_Level92
4194304	131072	Black	16777216	0.0	1	SubA130_vs_Level92
3221225472	8192	White	536870912	0.0	1	SubA130_vs_Level92
4315938816	90112	Black	8388608	0.0	1	SubA130_vs_Level92
7340032	8683520	Black	524288	0.0	1	SubA130_vs_Level92
3222437920	4206616	White	4294967296	0.000997304916381836	1	SubA130_vs_Level92
4836046856	11027488	White	262144	0.0010046958923339844	1	SubA130_vs_Level92
19344130064	4211202	Black	8192	0.0	1	SubA130_vs_Level92
3	4202496	Black	2147483648	0.0	1	SubA130_vs_Level92
14692352	536905216	White	16777216	0.0	1	SubA130_vs_Level92
8962048	5242896	White	4096	0.0	1	SubA130_vs_Level92
2155880448	1080033280	Black	128	0.0	1	SubA130_vs_Level92
6576963584	1077248	White	2048	0.0	1	SubA130_vs_Level92
524290	2097152	White	16384	0.0	1	SubA130_vs_Level92
1096822816	4841422856	Black	2048	0.0009968280792236328	1	SubA130_vs_Level92
28672	2097160	White	4194304	0.0	1	SubA130_vs_Level92
44048384	16810304	Black	32	0.0	1	SubA130_vs_Level92
2151702528	25165840	White	32	0.0	1	SubA130_vs_Level92
12884901888	8192	White	16384	0.0	1	SubA130_vs_Level92
0	0	Black	16777216	0.0	1	SubA130_vs_Level92
25165824	2147483648	White	33554432	0.0	1	SubA130_vs_Level92
25174016	4196353	Black	33554432	0.000995635986328125	1	SubA130_vs_Level92
2097152	512	Black	1048576	0.0	1	SubA130_vs_Level92
2097152	131072	Black	4194304	0.0	1	SubA130_vs_Level92
4295229440	4096	White	16384	0.0	1	SubA130_vs_Level92
8192	0	White	1024	0.0	1	SubA130_vs_Level92
23639105552	4473347	Black	8589934592	0.0	1	SubA130_vs_Level92
